"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735999999","2022-01-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  13.9","24","   7.9","24","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  28.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","   8.3","24","   2.4","24","1031.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  14.0","*","   4.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  10.8","24","   5.1","24","1019.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  20.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  20.5","24","  14.9","24","1002.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  27.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.8","24","  16.6","24","1010.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  28.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.1","24","  21.1","24","1003.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  37.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  11.1","24","   3.3","24","1027.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  15.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  12.3","24","   1.6","24","1033.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  19.9","*","   4.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.1","24","  10.3","24","1018.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  25.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  13.5","24","   4.3","24","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  18.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  15.3","24","   6.2","24","1006.1","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  19.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  11.0","24","   3.9","24","1014.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  17.2","*","   4.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","   9.1","24","   1.2","24","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  18.3","*","   0.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.9","24","   9.5","24","1014.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  27.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  11.8","24","   3.3","24","1024.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  19.4","*","   7.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  10.8","24","   1.6","24","1021.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  21.2","*","   0.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.8","24","  12.5","24","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  25.2","*","  15.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-01-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.9","24","  13.5","24","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  26.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.3","24","  21.8","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  41.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.2","24","  20.5","24","1017.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  15.7","24","   6.2","24","1029.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  21.0","*","  11.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","   9.3","24","   0.1","24","1027.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  12.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","   9.8","24","   0.7","24","1026.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  21.6","*","   1.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  22.1","24","  14.0","24","1019.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  30.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.0","24","  21.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  29.7","*","  25.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.1","24","  17.6","24","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  29.5","*","  20.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.4","24","  22.8","24","1002.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  37.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.5","24","  22.7","24","1004.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.3","24","  25.1","24"," 998.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  40.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  13.4","24","   5.8","24","1014.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  32.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","   4.5","24","  -3.7","24","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  11.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","   4.8","24","  -5.3","24","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  19.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  16.1","24","   7.4","24","1029.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 22.0","999.9","  22.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.2","24","  23.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  47.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.8","24","  22.2","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  43.2","*","  19.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  15.2","24","   6.8","24","1013.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  20.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.4","24","   8.8","24","1009.8","23","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  24.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.9","24","  11.1","24","1011.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  48.4","*","  14.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.6","24","  18.3","24","1019.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  42.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.4","24","  18.3","24","1014.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  25.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  12.6","24","   5.4","24","1019.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  17.6","*","   6.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  12.5","24","   5.4","24","1032.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  19.9","*","   5.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.4","24","   8.3","24","1026.0","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.1","24","   6.4","24","1024.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  32.2","*","   2.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  26.8","24","  14.0","24","1015.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  29.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-02-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  16.8","24","   9.6","24","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  25.2","*","   7.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  28.4","24","  22.5","24","1011.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  31.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  25.0","24","  17.3","24","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  30.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  19.8","24","   7.9","24","1023.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  26.1","*","  14.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  19.4","24","   4.9","24","1028.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  36.0","*","   6.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.6","24","  24.2","24","1021.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  32.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.6","24","  32.8","24","1002.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  46.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.2","24","  24.6","24","1010.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.3","24","  16.0","24","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  38.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.6","24","  20.1","24","1011.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  38.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  24.7","24","  11.0","24","1018.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  30.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  22.1","24","   8.0","24","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  30.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.2","24","   6.5","24","1010.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  27.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  18.2","24","   9.0","24","1011.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  28.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  27.1","24","  21.9","24","1019.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  32.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.4","24","  26.4","24","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.7","24","  31.0","24","1016.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  45.5","24","  38.6","24","1008.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  59.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.9","24","  33.4","24","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  43.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.7","24","  34.7","24","1005.8","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  37.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-20","45.0666666","-83.4166666","179.0","ALPENA, MI US","  40.5","24","  30.7","24","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  53.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-21","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.6","24","  26.3","24","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  47.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-22","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.0","24","  23.6","24","1024.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  34.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-23","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.0","23","  27.9","23","1013.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-24","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.8","24","  32.7","24","1002.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-25","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.0","24","  31.8","24","1000.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  44.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-26","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.9","24","  27.5","24"," 998.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  40.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-27","45.0666666","-83.4166666","179.0","ALPENA, MI US","  19.2","24","   7.0","24","1011.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-28","45.0666666","-83.4166666","179.0","ALPENA, MI US","  17.5","24","   4.3","24","1020.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  26.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-29","45.0666666","-83.4166666","179.0","ALPENA, MI US","  21.9","24","  11.0","24","1024.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  28.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-30","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.2","24","  26.4","24","1010.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 24.1","999.9","  33.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-03-31","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.7","24","  34.2","24"," 987.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-01","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.0","24","  24.2","24","1006.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-02","45.0666666","-83.4166666","179.0","ALPENA, MI US","  29.6","24","  23.8","24","1016.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  35.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-03","45.0666666","-83.4166666","179.0","ALPENA, MI US","  33.6","24","  30.8","24","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  39.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-04","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.5","24","  30.7","24","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-05","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.6","24","  34.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-06","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.3","24","  34.9","24","1003.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  40.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-07","45.0666666","-83.4166666","179.0","ALPENA, MI US","  38.3","24","  37.2","24"," 998.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  42.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-08","45.0666666","-83.4166666","179.0","ALPENA, MI US","  37.6","24","  34.3","24","1000.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-09","45.0666666","-83.4166666","179.0","ALPENA, MI US","  32.0","24","  26.7","24","1003.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  36.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-10","45.0666666","-83.4166666","179.0","ALPENA, MI US","  36.8","24","  26.5","24","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-11","45.0666666","-83.4166666","179.0","ALPENA, MI US","  43.7","24","  33.2","24","1007.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  62.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-12","45.0666666","-83.4166666","179.0","ALPENA, MI US","  45.4","24","  33.2","24","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  61.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-13","45.0666666","-83.4166666","179.0","ALPENA, MI US","  41.9","24","  37.5","24","1006.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-14","45.0666666","-83.4166666","179.0","ALPENA, MI US","  42.2","24","  31.5","24"," 999.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-15","45.0666666","-83.4166666","179.0","ALPENA, MI US","  38.1","24","  20.1","24","1006.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-16","45.0666666","-83.4166666","179.0","ALPENA, MI US","  31.2","24","  17.4","24","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-17","45.0666666","-83.4166666","179.0","ALPENA, MI US","  30.8","24","  21.6","24","1023.9","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-18","45.0666666","-83.4166666","179.0","ALPENA, MI US","  34.3","24","  28.0","24","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99735999999","2022-04-19","45.0666666","-83.4166666","179.0","ALPENA, MI US","  35.1","24","  30.3","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
