"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2022-01-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.8","24","  63.6","24","1013.9"," 9","012.9"," 9"," 10.2","24","  7.8","24"," 15.0","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.0","24","  61.6","24","1013.0"," 9","012.0"," 9","  9.1","24","  9.1","24"," 15.9","999.9","  75.2","*","  64.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.9","24","  57.0","24","1008.3"," 9","007.4"," 9"," 10.7","24","  8.4","24"," 11.1","999.9","  71.8","*","  64.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.7","24","  58.8","24","1006.4"," 9","005.5"," 9"," 10.2","22","  8.3","24"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.3","24","  58.9","24","1006.3"," 9","005.4"," 9"," 11.4","24","  7.5","24"," 18.1","999.9","  77.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.0","24","  58.6","24","1009.4"," 9","008.5"," 9"," 11.1","24","  9.7","24"," 17.1","999.9","  75.9","*","  62.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.6","24","  53.2","24","1014.3"," 9","013.3"," 9","  9.7","24"," 12.7","24"," 18.1"," 28.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.3","24","  49.1","24","1016.7","10","015.7","10"," 10.4","23"," 15.5","24"," 22.0"," 33.0","  77.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.8","24","  51.6","24","1017.5"," 9","016.5"," 9"," 12.0","24"," 10.0","24"," 17.1"," 21.0","  84.7","*","  58.6"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  86.9","24","  47.6","24","1017.6","10","016.6","10"," 10.6","22"," 16.1","24"," 22.9"," 29.9","  96.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  87.9","24","  55.5","24","1014.8"," 9","013.8"," 9"," 10.5","23"," 14.8","24"," 19.0"," 28.9","  95.2","*","  72.9","*"," 0.02","G","999.9","010000"
"94672099999","2022-01-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.7","24","  67.8","24","1012.3"," 9","011.3"," 9","  8.2","23","  6.6","24"," 15.9","999.9","  88.5"," ","  69.8","*"," 0.75","G","999.9","010000"
"94672099999","2022-01-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.9","24","  64.9","24","1007.4"," 9","006.4"," 9"," 10.5","24","  8.8","24"," 17.1"," 27.0","  78.8","*","  69.4","*"," 0.51","G","999.9","010000"
"94672099999","2022-01-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  81.6","24","  65.6","24","1003.6"," 9","002.7"," 9"," 12.7","24","  9.7","24"," 18.1","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.7","24","  70.0","24","1004.6","10","003.7","10"," 10.3","23","  7.7","24"," 15.0","999.9","  81.0","*","  71.6","*"," 0.00","G","999.9","010000"
"94672099999","2022-01-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  79.3","24","  66.6","24","1004.1"," 9","003.2"," 9"," 11.6","24","  8.1","24"," 17.1","999.9","  88.3","*","  72.0"," "," 0.20","G","999.9","010010"
"94672099999","2022-01-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.3","24","  68.1","24","1006.2"," 9","005.3"," 9"," 10.6","24","  8.6","24"," 15.0","999.9","  89.8","*","  70.9","*"," 0.01","G","999.9","000000"
"94672099999","2022-01-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.4","24","  60.7","24","1013.9"," 9","012.9"," 9"," 10.7","24"," 12.5","24"," 21.0","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-01-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.1","24","  59.0","24","1014.5"," 9","013.5"," 9"," 11.3","24"," 10.1","24"," 15.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.7","24","  61.2","24","1009.3"," 9","008.3"," 9"," 11.4","24","  6.5","24"," 17.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-01-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.8","24","  61.0","24","1004.7"," 9","003.8"," 9"," 11.2","24"," 10.2","24"," 15.9","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  45.7","24","1011.7"," 9","010.7"," 9"," 10.9","24"," 13.9","24"," 21.0"," 31.1","  77.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.4","24","  47.7","24","1016.8"," 9","015.8"," 9"," 11.0","23"," 10.3","24"," 19.0"," 26.0","  73.8"," ","  56.7","*"," 0.00","H","999.9","010000"
"94672099999","2022-02-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  48.3","24","1019.2"," 9","018.2"," 9"," 10.3","24"," 11.9","24"," 18.1"," 26.0","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.7","24","  50.0","24","1017.9"," 9","016.9"," 9"," 11.0","24"," 10.7","24"," 17.1","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.9","24","  50.2","24","1016.3"," 9","015.3"," 9"," 12.4","24"," 12.0","24"," 18.1","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  82.7","24","  44.4","24","1016.5","10","015.5","10"," 12.1","22"," 12.7","24"," 19.0"," 29.9","  90.3","*","  69.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  85.0","24","  44.8","24","1011.6"," 9","010.6"," 9"," 12.4","24"," 13.6","24"," 19.0"," 27.0","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.9","24","  60.1","24","1008.9"," 9","007.9"," 9","  9.3","24","  8.2","24"," 19.0"," 28.0","  92.3"," ","  64.4","*"," 0.16","G","999.9","010000"
"94672099999","2022-02-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.8","24","  56.7","24","1013.8"," 9","012.8"," 9"," 11.1","23","  8.6","24"," 15.0","999.9","  73.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.6","24","  51.9","24","1019.7"," 9","018.7"," 9"," 11.8","24"," 12.5","24"," 21.0","999.9","  77.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.8","24","  49.2","24","1019.4"," 9","018.4"," 9"," 11.4","24","  9.8","24"," 15.9","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.4","24","  53.4","24","1013.4"," 9","012.4"," 9"," 11.6","24","  6.2","24"," 14.0","999.9","  82.4","*","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.0","24","  50.9","24","1015.2"," 9","014.2"," 9"," 12.4","24","  6.4","24"," 15.0","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  57.5","24","1019.5"," 9","018.5"," 9"," 12.1","24","  8.6","24"," 15.0","999.9","  90.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.1","24","  58.8","24","1019.0"," 9","018.0"," 9","  9.9","24","  7.0","24"," 14.0","999.9","  84.2","*","  61.3"," "," 0.02","G","999.9","010000"
"94672099999","2022-02-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.9","24","  60.1","24","1015.6"," 9","014.6"," 9"," 10.5","23","  9.1","24"," 15.0","999.9","  73.4","*","  60.4","*"," 0.12","G","999.9","010000"
"94672099999","2022-02-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  55.5","24","1017.4"," 9","016.4"," 9"," 11.0","24"," 10.3","24"," 14.0","999.9","  71.6","*","  59.9"," "," 0.00","G","999.9","010000"
"94672099999","2022-02-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  50.5","24","1020.7"," 9","019.7"," 9"," 10.3","24"," 11.0","24"," 19.0","999.9","  73.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.6","24","  52.2","24","1015.4"," 9","014.4"," 9"," 10.3","24","  8.2","24"," 15.0","999.9","  71.6","*","  54.9","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  54.4","24","1012.0"," 9","011.0"," 9","  9.1","24","  9.2","24"," 15.0","999.9","  69.8","*","  54.9"," "," 0.04","G","999.9","010000"
"94672099999","2022-02-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.1","24","  45.9","24","1015.2"," 9","014.2"," 9"," 11.6","24"," 11.1","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.1","24","  48.1","24","1014.2"," 9","013.2"," 9"," 12.4","24","  9.4","24"," 18.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.9","24","  49.9","24","1014.5"," 9","013.5"," 9"," 12.4","24"," 11.2","24"," 17.1"," 26.0","  84.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  74.2","24","  52.7","24","1016.4"," 9","015.4"," 9"," 11.5","23"," 12.9","24"," 18.1","999.9","  89.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.8","24","  52.8","24","1015.7"," 9","014.7"," 9"," 11.1","24","  8.5","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-02-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.2","24","  54.6","24","1013.1"," 9","012.1"," 9"," 10.3","24","  7.2","24"," 15.9","999.9","  79.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-02-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.0","24","  62.3","24","1010.8"," 9","009.8"," 9","  9.8","24","  5.6","24"," 11.1","999.9","  78.8","*","  60.6"," "," 0.01","G","999.9","010000"
"94672099999","2022-02-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.6","24","  60.1","24","1010.1"," 9","009.1"," 9","  9.8","24","  7.2","24"," 15.9","999.9","  82.4","*","  61.9","*"," 0.04","G","999.9","010010"
"94672099999","2022-03-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.6","24","  60.2","24","1009.3"," 9","008.3"," 9"," 10.3","24","  8.5","24"," 21.0","999.9","  75.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.9","24","  61.8","24","1009.9"," 9","008.9"," 9"," 11.4","24","  5.9","24"," 15.0","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.9","24","  63.5","24","1010.6"," 9","009.6"," 9"," 11.6","23","  7.3","24"," 12.0","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.9","24","  60.5","24","1012.7"," 9","011.7"," 9","  8.3","24"," 11.2","24"," 21.0","999.9","  73.4","*","  60.8","*"," 0.01","G","999.9","010000"
"94672099999","2022-03-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  57.8","24","1016.4"," 9","015.4"," 9"," 10.4","24"," 13.2","24"," 20.0"," 25.1","  73.6","*","  60.6"," "," 0.00","G","999.9","010000"
"94672099999","2022-03-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.5","24","  52.5","24","1017.9"," 9","016.9"," 9"," 10.9","24"," 10.9","24"," 18.1"," 25.1","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.4","24","  53.3","24","1017.6"," 9","016.6"," 9"," 10.1","24"," 12.7","24"," 20.0"," 28.0","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.0","24","  49.1","24","1020.7"," 9","019.7"," 9"," 10.2","24"," 14.4","24"," 21.0"," 31.1","  73.4","*","  57.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  50.4","24","1021.4"," 9","020.4"," 9"," 10.2","24"," 11.5","24"," 17.1"," 26.0","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.0","24","  47.8","24","1020.3"," 9","019.3"," 9"," 11.1","24","  7.9","24"," 15.0","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  49.6","24","1018.5"," 9","017.5"," 9"," 11.8","23","  7.5","24"," 15.0","999.9","  77.0","*","  52.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.7","24","  48.5","24","1017.1"," 9","016.1"," 9"," 11.6","24","  6.3","24"," 14.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  77.8","24","  45.8","24","1015.7"," 9","014.7"," 9"," 10.8","23","  7.0","24"," 12.0","999.9","  84.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  79.9","24","  55.2","24","1013.4"," 9","012.4"," 9"," 11.7","24"," 10.0","24"," 21.0"," 28.9","  93.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  80.9","24","  58.2","24","1011.4"," 9","010.4"," 9"," 11.1","24","  9.2","24"," 15.0","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.4","24","  64.7","24","1012.4"," 9","011.4"," 9"," 10.8","24","  5.5","24"," 15.0","999.9","  80.6","*","  64.0","*"," 0.35","G","999.9","010010"
"94672099999","2022-03-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.7","24","  59.6","24","1016.6"," 9","015.6"," 9"," 11.1","24","  9.9","24"," 14.0","999.9","  81.0","*","  62.6","*"," 0.01","G","999.9","000000"
"94672099999","2022-03-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.5","24","  55.9","24","1017.4"," 9","016.4"," 9"," 10.5","23","  6.4","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.7","24","  61.9","24","1015.0"," 9","014.0"," 9"," 11.4","24","  5.5","24","  8.9","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  71.3","24","  58.4","24","1015.3"," 9","014.3"," 9"," 11.2","24","  6.5","24"," 13.0","999.9","  84.2","*","  60.4","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.9","24","  57.4","24","1012.4"," 9","011.4"," 9","  9.5","24","  6.1","24"," 14.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  57.3","24","1013.9"," 9","012.9"," 9"," 10.3","24","  7.2","24"," 14.0","999.9","  73.4","*","  58.5","*"," 0.02","G","999.9","010000"
"94672099999","2022-03-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.3","24","  49.8","24","1017.4","10","016.4","10"," 10.3","22","  8.7","24"," 15.0","999.9","  71.6","*","  56.3","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.0","24","  47.0","24","1020.4"," 9","019.4"," 9"," 11.2","24","  8.9","24"," 19.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.8","24","  49.5","24","1021.7"," 9","020.7"," 9"," 12.3","24","  8.1","24"," 15.0","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.8","24","  53.4","24","1017.2"," 9","016.2"," 9"," 11.4","24","  7.9","24"," 14.0","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.5","24","  50.6","24","1014.2"," 9","013.2"," 9"," 12.1","24","  5.5","24"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.0","24","  55.9","24","1016.0"," 9","015.0"," 9"," 11.4","24","  7.9","24"," 15.0","999.9","  77.0","*","  55.2","*"," 0.00","G","999.9","000000"
"94672099999","2022-03-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  54.1","24","1017.2"," 9","016.2"," 9"," 11.0","24","  9.1","24"," 15.0","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-03-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.7","24","  47.1","24","1022.7"," 9","021.7"," 9"," 10.0","24"," 13.1","24"," 18.1"," 28.0","  71.6","*","  56.5"," "," 0.00","G","999.9","010000"
"94672099999","2022-03-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.8","24","  45.5","24","1025.8"," 9","024.8"," 9","  9.9","24"," 14.6","24"," 21.0"," 32.1","  68.5","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.8","24","  45.3","24","1024.1"," 9","023.1"," 9"," 10.8","24"," 10.3","24"," 19.0"," 26.0","  75.2","*","  52.3"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.9","24","  48.4","24","1019.1","10","018.1","10"," 11.2","24","  8.1","24"," 15.0","999.9","  73.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  51.5","24","1015.7"," 9","014.7"," 9"," 11.1","24","  7.8","24"," 14.0","999.9","  70.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.3","24","  49.7","24","1015.7"," 9","014.7"," 9"," 10.3","24","  4.7","24"," 12.0","999.9","  69.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94672099999","2022-04-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.1","24","  55.8","24","1017.0"," 9","016.0"," 9","  8.8","24","  6.1","24"," 15.0","999.9","  72.3","*","  49.1"," "," 0.24","G","999.9","010000"
"94672099999","2022-04-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.1","24","  52.7","24","1021.3"," 9","020.3"," 9","  9.1","24"," 11.5","24"," 17.1","999.9","  70.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.0","24","  53.1","24","1021.1","11","020.1","11"," 10.4","22","  8.1","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94672099999","2022-04-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.6","24","  55.1","24","1018.0"," 9","017.0"," 9"," 10.8","24","  7.0","24"," 14.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  72.1","24","  49.8","24","1014.6"," 9","013.6"," 9"," 12.4","24","  7.5","24","  9.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94672099999","2022-04-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  70.3","24","  54.7","24","1018.2"," 9","017.2"," 9"," 10.5","24"," 10.0","24"," 15.9","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"94672099999","2022-04-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.3","24","  49.0","24","1021.4"," 9","020.4"," 9"," 10.0","23","  8.3","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
