"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2022-03-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.2","24","  35.2","24","1010.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.8","24","  25.7","24","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  38.7","*","  31.1","*"," 0.68","G","999.9","000000"
"99817999999","2022-03-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.2","24","  28.4","24","1015.6","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  43.9","*","  28.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.6","24","  25.5","24","1020.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  36.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.5","24","  26.1","24","1015.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  38.5","*","  26.1","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  23.6","24","  13.0","24","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.0","24","  14.4","24","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  46.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.6","24","  31.5","24","1021.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  61.5","*","  33.4","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.9","23","  34.9","23","1021.3","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.4","18","  33.8","18","1019.4","18","999.9"," 0","999.9"," 0","  1.0","18","  4.1","999.9","  48.9","*","  30.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.4","24","  40.2","24","1012.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.0","*","  40.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  46.3","24","  40.2","24","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  62.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.0","24","  47.9","24","1004.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  55.8","*","  43.0","*"," 0.14","G","999.9","000000"
"99817999999","2022-03-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.0","24","  36.8","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.6","*","  37.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.9","24","  37.1","24","1021.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  56.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.8","24","  38.4","24","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  51.3","*","  39.2","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  50.3","24","  46.2","24","1006.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  65.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.8","23","  41.5","23","1006.3","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  57.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.9","24","  38.4","24","1005.6","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  46.0","*","  40.8","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.0","24","  33.1","24","1002.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.8","24","  19.7","24","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  32.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.8","24","  11.3","24","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  29.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99817999999","2022-03-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  25.6","24","  16.6","24","1025.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  33.4","*","  17.6","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  45.6","24","  33.9","24","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  72.3","*","  30.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-03-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.4","24","  42.6","24"," 994.8","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.2","24","  30.7","24","1009.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.1","24","  27.5","24","1018.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  45.0","*","  27.3","*"," 0.05","G","999.9","000000"
"99817999999","2022-04-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.8","24","  33.7","24","1013.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  42.4","*","  33.3","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.0","24","  35.1","24","1015.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  48.6","*","  32.7","*"," 0.10","G","999.9","000000"
"99817999999","2022-04-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.7","24","  38.5","24","1010.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  47.5","*","  37.4","*"," 0.14","G","999.9","000000"
"99817999999","2022-04-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  49.7","24","  45.9","24","1003.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.5","*","  39.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  47.6","24","  40.1","24","1003.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  53.1","*","  42.4","*"," 0.07","G","999.9","000000"
"99817999999","2022-04-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.4","24","  35.4","24","1003.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  47.5","*","  37.9","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.8","24","  32.9","24","1006.1","24","999.9"," 0","999.9"," 0","  3.3","24","  4.1","999.9","  43.0","*","  35.8","*"," 0.09","G","999.9","000000"
"99817999999","2022-04-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.8","24","  30.6","24","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  44.8","*","  32.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  52.1","24","  41.0","24","1011.4","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.0","*","  40.5","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  49.3","23","  46.6","23","1016.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  54.5","*","  42.4","*"," 0.26","G","999.9","000000"
"99817999999","2022-04-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  63.8","24","  56.8","24","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  72.1","*","  47.7","*"," 0.00","G","999.9","000000"
"99817999999","2022-04-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.6","23","  45.0","23","1007.9","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  64.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  55.4","24","  32.2","24","1013.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  69.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  46.6","22","  38.7","22","1014.6","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  67.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99817999999","2022-04-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.7","24","  24.1","24","1024.0","24","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9","  45.3","*","  33.1","*"," 0.11","G","999.9","000000"
