"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2022-04-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-04-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-05-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.3","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-06-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.8","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  67.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99402899999","2022-07-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  68.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99402899999","2022-08-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  64.6","*"," 0.00","I","999.9","000000"
