"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86823099999","2022-06-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.7"," 7","  52.4"," 7","1020.3"," 7","901.2"," 7","999.9"," 0","  2.5"," 7","  5.8"," 11.5","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.3"," 8","  54.7"," 8","1023.2"," 8","902.5"," 8","999.9"," 0","  4.2"," 8","  7.8"," 16.3","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.9"," 6","  54.3"," 6","1025.5"," 6","905.1"," 6","999.9"," 0","  3.8"," 5","  8.5"," 16.3","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.5"," 5","  55.7"," 5","1027.5"," 5","906.6"," 5","999.9"," 0","  2.1"," 5","  5.2","999.9","  71.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.5"," 6","  53.0"," 6","1026.3"," 6","905.7"," 6","999.9"," 0","  4.5"," 5","  5.6"," 12.4","  71.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.7"," 6","  52.4"," 6","1024.1"," 6","904.2"," 6","999.9"," 0","  3.8"," 6","  7.4"," 15.0","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.2"," 5","  52.3"," 5","1023.0"," 5","903.4"," 5","999.9"," 0","  4.0"," 5","  6.8"," 14.4","  72.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.4"," 4","  51.7"," 4","1024.3"," 4","904.6"," 4","999.9"," 0","  3.6"," 4","  3.9"," 10.3","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.3"," 7","  50.8"," 7","1024.8"," 7","905.3"," 7","999.9"," 0","  3.5"," 7","  5.4"," 13.4","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.9"," 7","  53.3"," 7","1025.7"," 7","905.7"," 7","999.9"," 0","  5.0"," 7","  7.6"," 16.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.7"," 9","  51.5"," 9","1023.1"," 9","903.8"," 9","999.9"," 0","  6.3"," 9","  8.5"," 19.8","  73.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86823099999","2022-07-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.7","10","  52.0","10","1020.4","10","901.2","10","999.9"," 0","  5.7","10","  9.7"," 19.4","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5"," 6","  50.5"," 6","1021.8"," 6","902.1"," 6","999.9"," 0","  5.2"," 6"," 12.6"," 22.7","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.9"," 4","  52.8"," 4","1021.8"," 4","902.9"," 4","999.9"," 0","  6.3"," 4","  7.8"," 17.7","  73.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2"," 8","  55.4"," 8","1020.7"," 8","901.7"," 8","999.9"," 0","  5.4"," 8","  9.7"," 19.0","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2"," 7","  55.5"," 7","1019.5"," 7","900.8"," 7","999.9"," 0","  3.3"," 7","  5.8"," 13.0","  77.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"86823099999","2022-07-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.0"," 6","  56.8"," 6","1025.5"," 6","905.1"," 6","999.9"," 0","  4.5"," 6","  7.0"," 12.2","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.4"," 5","  56.5"," 5","1024.6"," 5","905.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 11.5","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.6"," 6","  54.8"," 6","1019.8"," 6","900.6"," 6","999.9"," 0","  4.5"," 6","  6.6"," 10.7","  72.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.8","20","  52.9","20","1021.7","18","901.8","20","999.9"," 0","  3.4","20","  7.0"," 15.5","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","18","  52.8","18","1021.5","17","901.7","18","999.9"," 0","  3.0","18","  5.6"," 13.0","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.2","22","  52.7","22","1022.5","20","902.5","22","999.9"," 0","  4.1","22","  7.6"," 15.3","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.8","19","  53.4","19","1022.6","18","902.9","19","999.9"," 0","  4.9","19","  7.4"," 14.6","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.4","18","  52.8","18","1023.4","18","903.1","18","999.9"," 0","  3.9","18","  8.4"," 16.5","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.5","24","  53.4","24","1023.5","22","903.0","24","999.9"," 0","  4.2","24","  7.8"," 13.8","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.9","24","  50.5","24","1019.0","22","899.8","24","999.9"," 0","  3.9","24","  7.0"," 15.3","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.9","24","  50.3","24","1015.3","22","897.2","24","999.9"," 0","  7.4","24"," 14.0"," 25.4","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.3","24","  54.5","24","1017.3","22","897.9","24","999.9"," 0","  4.6","24","  8.7"," 18.8","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-07-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.3","24","  56.2","24","1021.8","22","901.3","24","999.9"," 0","  4.8","24","  7.4"," 14.2","  74.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.5","23","  57.4","23","1021.6","21","901.2","23","999.9"," 0","  3.6","23","  7.0"," 11.7","  71.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.3","23","  54.8","23","1019.8","21","900.7","23","999.9"," 0","  3.1","23","  6.2"," 12.6","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.8","22","  55.3","22","1020.0","20","900.8","22","999.9"," 0","  3.9","22","  6.0"," 14.8","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.1","23","  53.7","23","1018.0","21","899.6","23","999.9"," 0","  4.2","23","  7.6"," 16.7","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.8","24","  52.3","24","1016.0","22","898.3","24","999.9"," 0","  4.4","24","  7.8"," 19.4","  84.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.3","24","  56.8","24","1018.9","22","899.6","24","999.9"," 0","  5.3","24","  7.6"," 14.2","  77.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.9","23","  56.6","23","1017.5","21","899.1","23","999.9"," 0","  3.3","23","  7.0"," 16.5","  86.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.2","24","  58.1","24","1018.8","22","899.4","24","999.9"," 0","  4.0","24","  7.6"," 14.6","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.4","22","  59.1","22","1020.4","20","900.8","22","999.9"," 0","  4.0","22","  7.0"," 14.0","  75.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.1","19","  59.3","19","1017.7","17","898.2","19","999.9"," 0","  4.9","19"," 10.9"," 24.5","  68.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.1","24","  45.6","24","1020.9","22","899.5","24","999.9"," 0","  6.4","24"," 14.2"," 23.5","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.5","24","  49.1","24","1025.9","22","904.0","24","999.9"," 0","  4.8","24","  8.9"," 17.1","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.1","24","  50.9","23","1026.6","22","905.1","24","999.9"," 0","  5.6","24","  7.0"," 15.5","  74.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.6","24","  49.9","24","1024.3","22","903.7","24","999.9"," 0","  5.2","24","  9.5"," 18.3","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.7","24","  48.0","24","1021.7","22","901.5","24","999.9"," 0","  4.0","24","  8.2"," 16.1","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.1","23","  51.2","23","1019.4","21","900.3","23","999.9"," 0","  3.7","23","  8.2"," 18.5","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.6","23","  54.2","23","1017.8","21","899.6","23","999.9"," 0","  4.2","23","  8.4"," 19.4","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.7","24","  53.4","24","1017.3","22","899.3","24","999.9"," 0","  6.3","24"," 10.7"," 22.0","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.0","24","  53.4","24","1021.9","22","902.3","24","999.9"," 0","  5.1","24"," 11.7"," 23.7","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  53.7","24","  49.7","24","1029.6","22","906.5","24","999.9"," 0","  6.4","24"," 10.9"," 23.3","  58.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  54.1","24","  49.3","24","1029.0","22","906.2","24","999.9"," 0","  4.2","24","  6.4"," 15.0","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  56.1","23","  47.3","23","1026.6","21","904.6","23","999.9"," 0","  5.1","23","  7.4"," 15.9","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.4","24","  52.8","24","1025.7","22","904.4","24","999.9"," 0","  4.9","24","  7.6"," 14.6","  72.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.1","24","  52.2","24","1024.7","22","904.1","24","999.9"," 0","  4.7","24","  6.4"," 14.4","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.2","23","  55.4","23","1024.5","21","904.1","23","999.9"," 0","  4.7","23","  8.0"," 18.5","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.5","24","  54.8","24","1023.4","22","903.6","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.2","24","  54.3","24","1020.6","22","901.7","24","999.9"," 0","  4.1","24","  7.2"," 15.0","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.5","24","  51.8","24","1019.0","22","900.9","24","999.9"," 0","  3.5","24","  6.0"," 12.6","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.5","24","  54.5","24","1023.2","22","902.8","24","999.9"," 0","  6.3","24","  8.9"," 20.0","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-08-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  54.2","23","  46.6","23","1028.5","21","905.6","23","999.9"," 0","  7.0","23","  9.5"," 20.6","  62.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"86823099999","2022-08-31","-20.55","-43.75","1062.5","OURO BRANCO, BR","  55.0","23","  43.9","23","1027.4","21","904.9","23","999.9"," 0","  5.7","23","  8.0"," 20.6","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.4","20","  45.6","20","1024.7","17","903.3","20","999.9"," 0","  5.2","20","  9.1"," 18.8","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.2","24","  45.4","24","1021.7","22","901.8","24","999.9"," 0","  4.3","24","  7.2"," 17.3","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.2","24","  48.5","24","1019.1","22","900.5","24","999.9"," 0","  3.3","24","  8.0"," 14.8","  84.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86823099999","2022-09-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.3","24","  55.3","24","1021.6","22","901.8","24","999.9"," 0","  6.8","24","  8.5"," 21.2","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  57.6","24","  54.5","23","1026.6","22","904.6","24","999.9"," 0","  6.1","24","  8.2"," 18.8","  64.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  59.4","22","  53.5","22","1027.5","20","906.0","22","999.9"," 0","  5.6","22","  8.4"," 18.1","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.8","21","  48.9","21","1024.1","19","903.7","21","999.9"," 0","  5.8","21","  8.2"," 19.8","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.0","22","  53.2","22","1019.8","20","901.0","22","999.9"," 0","  4.2","22","  8.4"," 17.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.0","22","  53.5","22","1018.8","20","900.8","22","999.9"," 0","  3.6","22","  7.2"," 14.4","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  74.2","19","  52.5","19","1017.3","17","900.3","19","999.9"," 0","  3.0","18","  5.6"," 14.4","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","15","  60.0","15","1017.0","15","899.5","15","999.9"," 0","  6.8","14","  8.7"," 17.1","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.9","15","  59.5","15","1017.6","14","899.3","15","999.9"," 0","  5.1","14","  7.8"," 16.5","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.7","10","  58.8","10","1014.1","10","897.5","10","999.9"," 0","  3.9","10","  5.6"," 17.3","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.8","12","  56.4","12","1013.4","10","897.6","12","999.9"," 0","  5.1","10","  9.9"," 18.1","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.6"," 9","  60.7"," 9","1018.2"," 9","899.6"," 9","999.9"," 0","  5.9"," 9","  8.7"," 17.5","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  61.6"," 7","  60.4"," 7","1020.6"," 7","900.3"," 7","999.9"," 0","  5.9"," 7","  7.8"," 17.3","  67.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  54.4"," 8","  52.5"," 8","1024.4"," 8","902.1"," 8","999.9"," 0","  6.0"," 8","  8.0"," 17.1","  56.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.0","14","  53.1","14","1020.0","14","900.0","14","999.9"," 0","  5.0","14","  6.4"," 13.0","  70.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  65.5","18","  55.1","18","1017.3","16","898.6","18","999.9"," 0","  5.4","18","  8.7"," 16.7","  79.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-20","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.4","24","  57.7","24","1014.4","22","896.5","24","999.9"," 0","  3.9","24"," 10.5"," 22.0","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-21","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.7","15","  62.9","15","1012.7","15","895.4","15","999.9"," 0","  4.6","15"," 10.7"," 21.0","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-22","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","22","  64.3","21","1013.2","20","895.4","22","999.9"," 0","  6.6","22"," 15.7"," 35.0","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-23","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.6","18","  56.6","18","1013.0","16","896.1","18","999.9"," 0","  7.1","18"," 10.3"," 22.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-24","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.4","19","  52.2","19","1018.0","17","899.1","19","999.9"," 0","  4.8","19","  8.4"," 16.3","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-25","-20.55","-43.75","1062.5","OURO BRANCO, BR","  68.3","17","  58.8","17","1019.0","17","900.4","17","999.9"," 0","  6.0","17","  9.5"," 17.7","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-26","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.5","18","  60.4","18","1017.5","16","900.0","18","999.9"," 0","  4.5","18","  7.4"," 16.3","  82.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86823099999","2022-09-27","-20.55","-43.75","1062.5","OURO BRANCO, BR","  64.6","10","  62.7","10","1020.5"," 9","900.8","10","999.9"," 0","  3.8","10","  7.8"," 13.4","  67.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-28","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.0","14","  63.8","13","1017.1","14","899.0","14","999.9"," 0","  3.2","14","  7.6"," 16.5","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-29","-20.55","-43.75","1062.5","OURO BRANCO, BR","  62.6","20","  60.6","20","1020.9","18","900.7","20","999.9"," 0","  4.8","19","  7.0"," 15.5","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-09-30","-20.55","-43.75","1062.5","OURO BRANCO, BR","  63.5","16","  61.1","15","1021.7","15","901.7","16","999.9"," 0","  6.4","16","  7.8"," 17.1","  70.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86823099999","2022-10-01","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.3","24","  61.0","23","1019.6","22","900.7","24","999.9"," 0","  4.5","24","  8.7"," 15.5","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-02","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.9","14","  62.6","13","1017.2","12","899.4","14","999.9"," 0","  3.7","14","  8.2"," 17.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-03","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.2","17","  62.9","16","1016.5","17","898.2","17","999.9"," 0","  3.7","17"," 10.1"," 19.4","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-04","-20.55","-43.75","1062.5","OURO BRANCO, BR","  66.9","20","  61.4","20","1015.4","19","897.1","20","999.9"," 0","  5.6","20","  9.3"," 27.8","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-05","-20.55","-43.75","1062.5","OURO BRANCO, BR","  67.5","24","  62.3","24","1016.1","22","897.8","24","999.9"," 0","  3.5","24","  8.5"," 17.5","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-06","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.3","24","  63.7","23","1016.2","22","898.2","24","999.9"," 0","  5.4","24","  8.5"," 19.4","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-07","-20.55","-43.75","1062.5","OURO BRANCO, BR","  69.5","24","  63.1","24","1014.2","22","896.4","24","999.9"," 0","  4.9","24"," 11.5"," 22.7","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-08","-20.55","-43.75","1062.5","OURO BRANCO, BR","  70.7","24","  61.5","24","1014.6","22","897.0","24","999.9"," 0","  3.0","24","  7.2"," 14.0","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-09","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.2","24","  62.8","24","1016.9","22","899.1","24","999.9"," 0","  3.3","24"," 10.3"," 18.3","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-10","-20.55","-43.75","1062.5","OURO BRANCO, BR","  72.6","19","  64.1","19","1019.8","16","902.0","19","999.9"," 0","  5.8","17","  8.5"," 16.9","  82.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-11","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.0","18","  60.3","17","1019.3","17","902.4","18","999.9"," 0","  6.1","18","  8.7"," 16.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-12","-20.55","-43.75","1062.5","OURO BRANCO, BR","  76.2","23","  54.3","23","1017.0","21","900.4","23","999.9"," 0","  5.1","23"," 10.1"," 20.4","  89.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-13","-20.55","-43.75","1062.5","OURO BRANCO, BR","  80.1"," 7","  54.4"," 7","1015.6"," 6","900.1"," 7","999.9"," 0","  7.1"," 7","  8.9"," 19.0","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-14","-20.55","-43.75","1062.5","OURO BRANCO, BR","  77.2","12","  59.8","12","1018.6","12","901.8","12","999.9"," 0","  4.7","11","  6.4"," 15.5","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-15","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.3","15","  60.4","15","1021.7","14","903.4","15","999.9"," 0","  7.1","14"," 10.3"," 20.4","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-16","-20.55","-43.75","1062.5","OURO BRANCO, BR","  71.7","12","  53.7","12","1018.1","12","900.2","12","999.9"," 0","  5.1","12","  7.6"," 15.3","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-17","-20.55","-43.75","1062.5","OURO BRANCO, BR","  73.1","12","  58.7","12","1016.4","12","899.0","12","999.9"," 0","  3.7","12","  5.6"," 11.8","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-18","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.3","13","  58.4","13","1018.3","13","901.2","13","999.9"," 0","  6.4","13","  9.3"," 16.1","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86823099999","2022-10-19","-20.55","-43.75","1062.5","OURO BRANCO, BR","  75.4"," 8","  60.2"," 8","1017.5"," 8","900.5"," 8","999.9"," 0","  6.8"," 8","  9.3"," 19.6","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
