"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2022-01-11","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  75.4"," 8","1010.3"," 8","008.3"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  90.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97086099999","2022-01-12","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.2"," 8","1009.9"," 8","007.9"," 8","  6.2"," 8","  2.1"," 8","  2.9","999.9","  91.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-13","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  74.7"," 8","1009.4"," 8","007.4"," 8","  6.2"," 8","  1.9"," 8","  2.9","999.9","  91.2"," ","  78.3"," "," 0.02","A","999.9","010000"
"97086099999","2022-01-14","-1.038919","122.771906","17.06","BUBUNG, ID","  85.1"," 8","  74.6"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.6"," ","  79.0"," "," 0.00","B","999.9","010000"
"97086099999","2022-01-15","-1.038919","122.771906","17.06","BUBUNG, ID","  85.5"," 7","  75.4"," 7","1009.1"," 7","007.1"," 7","  6.2"," 7","  2.9"," 7","  5.1","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  74.7"," 8","1009.3"," 8","007.3"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  88.7"," ","  80.1","*"," 0.10","B","999.9","010000"
"97086099999","2022-01-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  73.8"," 8","1008.8"," 8","006.8"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  78.1"," ","99.99"," ","999.9","010000"
"97086099999","2022-01-18","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  75.2"," 8","1008.0"," 8","006.0"," 8","  5.7"," 8","  3.1"," 8","  5.1","999.9","  90.9"," ","  77.0","*"," 0.16","A","999.9","010010"
"97086099999","2022-01-19","-1.038919","122.771906","17.06","BUBUNG, ID","  81.3"," 8","  75.2"," 8","1007.4"," 8","005.4"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  88.7"," ","  76.6"," "," 0.47","B","999.9","010000"
"97086099999","2022-01-20","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  74.7"," 8","1007.2"," 8","005.2"," 8","  6.2"," 8","  2.5"," 8","  7.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"97086099999","2022-01-21","-1.038919","122.771906","17.06","BUBUNG, ID","  81.4"," 8","  74.9"," 8","1008.0"," 8","006.0"," 8","  5.5"," 8","  1.8"," 8","  4.1","999.9","  89.2"," ","  77.7"," "," 0.31","B","999.9","010000"
"97086099999","2022-01-22","-1.038919","122.771906","17.06","BUBUNG, ID","  84.3"," 8","  75.5"," 8","1007.8"," 8","005.8"," 8","  5.6"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-23","-1.038919","122.771906","17.06","BUBUNG, ID","  84.9"," 8","  75.0"," 8","1006.9"," 8","004.9"," 8","  6.2"," 8","  2.7"," 8","  2.9","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-24","-1.038919","122.771906","17.06","BUBUNG, ID","  83.5"," 8","  75.1"," 8","1006.1"," 8","004.1"," 8","  6.1"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  79.5"," "," 0.08","B","999.9","010010"
"97086099999","2022-01-25","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  74.9"," 8","1007.0"," 8","005.0"," 8","  6.0"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  78.6"," "," 0.16","B","999.9","010000"
"97086099999","2022-01-26","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  76.0"," 8","1007.9"," 8","005.9"," 8","  5.7"," 8","  4.3"," 8"," 12.0","999.9","  88.9","*","  76.3","*"," 1.02","B","999.9","010010"
"97086099999","2022-01-27","-1.038919","122.771906","17.06","BUBUNG, ID","  82.0"," 8","  75.6"," 8","1008.8"," 8","006.8"," 8","  5.7"," 8","  3.7"," 8","  6.0","999.9","  88.2"," ","  75.4"," "," 0.24","A","999.9","010000"
"97086099999","2022-01-28","-1.038919","122.771906","17.06","BUBUNG, ID","  80.2"," 8","  75.7"," 8","1009.6"," 8","007.6"," 8","  5.7"," 8","  3.9"," 8","  5.1","999.9","  85.6"," ","  75.0"," "," 0.20","A","999.9","010000"
"97086099999","2022-01-29","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  75.0"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-01-30","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 8","  74.0"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97086099999","2022-01-31","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  73.0"," 8","1008.2"," 8","006.2"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-01","-1.038919","122.771906","17.06","BUBUNG, ID","  85.4"," 8","  73.4"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-02","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 7","  73.7"," 7","1008.5"," 7","006.5"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  90.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"97086099999","2022-02-03","-1.038919","122.771906","17.06","BUBUNG, ID","  84.7"," 8","  73.0"," 8","1007.8"," 8","005.8"," 8","  5.6"," 8","  2.6"," 8","  4.1","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-04","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  74.5"," 8","1007.2"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  2.9","999.9","  89.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 8","  74.8"," 8","1008.1"," 8","006.1"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","  91.2"," ","  78.4","*"," 0.00","I","999.9","000010"
"97086099999","2022-02-06","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 7","  75.1"," 7","1008.8"," 7","006.8"," 7","  6.2"," 7","  4.2"," 7","  5.1","999.9","  90.5"," ","  77.9"," "," 0.00","C","999.9","010000"
"97086099999","2022-02-07","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  72.7"," 8","1008.9"," 8","006.9"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  89.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-08","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  74.4"," 8","1009.5"," 8","007.5"," 8","  5.3"," 8","  1.9"," 8","  2.9","999.9","  91.9"," ","  76.5","*"," 0.14","D","999.9","010000"
"97086099999","2022-02-09","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  74.6"," 8","1008.3"," 8","006.3"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  90.1"," ","  75.9"," ","99.99"," ","999.9","010000"
"97086099999","2022-02-10","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  74.2"," 8","1007.5"," 8","005.5"," 8","  5.6"," 8","  2.3"," 8","  5.1","999.9","  91.8"," ","  76.5"," "," 0.08","A","999.9","010000"
"97086099999","2022-02-11","-1.038919","122.771906","17.06","BUBUNG, ID","  83.0"," 8","  74.9"," 8","1007.7"," 8","005.7"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  87.6"," ","  77.4"," "," 0.00","C","999.9","010000"
"97086099999","2022-02-12","-1.038919","122.771906","17.06","BUBUNG, ID","  81.1"," 8","  74.7"," 8","1006.9"," 8","004.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  77.2","*"," 0.04","A","999.9","010000"
"97086099999","2022-02-13","-1.038919","122.771906","17.06","BUBUNG, ID","  81.5"," 8","  74.0"," 8","1008.1"," 8","006.1"," 8","  6.1"," 8","  1.9"," 8","  2.9","999.9","  85.8"," ","  76.8"," "," 0.00","B","999.9","010010"
"97086099999","2022-02-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  74.7"," 8","1008.2"," 8","006.2"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  76.5"," "," 0.00","B","999.9","010010"
"97086099999","2022-02-15","-1.038919","122.771906","17.06","BUBUNG, ID","  83.2"," 8","  74.5"," 8","1007.6"," 8","005.6"," 8","  6.2"," 8","  2.2"," 8","  2.9","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"97086099999","2022-02-16","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  73.5"," 8","1006.8"," 8","004.8"," 8","  6.2"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  74.8"," 8","1007.4"," 8","005.4"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-18","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 7","  73.7"," 7","1008.2"," 7","006.2"," 7","  6.2"," 7","  2.1"," 7","  5.1","999.9","  90.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97086099999","2022-02-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 7","  74.1"," 7","1008.1"," 7","006.1"," 7","  5.9"," 7","  3.4"," 7","  8.0","999.9","  91.2"," ","  74.1","*","99.99"," ","999.9","010000"
"97086099999","2022-02-20","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  73.3"," 8","1007.1"," 8","005.1"," 8","  5.7"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  73.0"," "," 0.00","B","999.9","010000"
"97086099999","2022-02-21","-1.038919","122.771906","17.06","BUBUNG, ID","  79.3"," 8","  74.2"," 8","1008.2"," 8","006.2"," 8","  5.9"," 8","  2.4"," 8","  2.9","999.9","  84.7"," ","  75.6"," "," 0.28","B","999.9","010000"
"97086099999","2022-02-22","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 7","  69.1"," 7","1008.8"," 7","006.8"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-23","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 7","  70.4"," 7","1009.2"," 7","007.2"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  87.4"," ","  75.2","*"," 0.12","D","999.9","010000"
"97086099999","2022-02-24","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  70.7"," 8","1009.7"," 8","007.7"," 8","  5.6"," 8","  2.8"," 8","  4.1","999.9","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-25","-1.038919","122.771906","17.06","BUBUNG, ID","  86.9"," 8","  69.1"," 8","1009.2"," 8","007.2"," 8","  6.2"," 8","  5.1"," 8"," 12.0","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-26","-1.038919","122.771906","17.06","BUBUNG, ID","  86.5"," 8","  70.4"," 8","1008.6"," 8","006.6"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-27","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  75.5"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"97086099999","2022-02-28","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  75.7"," 8","1008.7"," 8","006.7"," 8","  5.6"," 8","  1.8"," 8","  2.9","999.9","  90.1"," ","  78.6","*"," 0.20","A","999.9","000000"
"97086099999","2022-03-01","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  75.4"," 8","1008.3"," 8","006.3"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  90.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"97086099999","2022-03-02","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  75.5"," 8","1008.6"," 8","006.6"," 8","  6.1"," 8","  3.4"," 8","  5.1","999.9","  90.5"," ","  77.9"," "," 0.00","B","999.9","010000"
"97086099999","2022-03-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  76.4"," 8","1008.6"," 8","006.6"," 8","  5.8"," 8","  2.4"," 8","  5.1","999.9","  89.1","*","  78.3","*"," 0.12","B","999.9","010010"
"97086099999","2022-03-04","-1.038919","122.771906","17.06","BUBUNG, ID","  82.8"," 8","  75.5"," 8","1008.8"," 8","006.8"," 8","  5.5"," 8","  4.2"," 8","  8.9","999.9","  89.2"," ","  78.1"," "," 0.00","H","999.9","010010"
"97086099999","2022-03-05","-1.038919","122.771906","17.06","BUBUNG, ID","  83.7"," 8","  75.9"," 8","1007.9"," 8","005.9"," 8","  6.1"," 8","  2.7"," 8","  4.1","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"97086099999","2022-03-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  75.2"," 8","1007.3"," 8","005.3"," 8","  6.1"," 8","  3.0"," 8","  5.1","999.9","  90.9"," ","  78.6"," "," 0.16","B","999.9","010000"
"97086099999","2022-03-07","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.1"," 8","1007.5"," 8","005.5"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  89.2"," ","  77.5"," "," 0.00","B","999.9","010000"
"97086099999","2022-03-08","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  75.6"," 8","1007.0"," 8","005.0"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  90.0"," ","  77.4"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  76.3"," 8","1007.6"," 8","005.6"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  89.6"," ","  77.9","*"," 0.16","A","999.9","010000"
"97086099999","2022-03-10","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  75.8"," 8","1007.6"," 8","005.6"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  77.5"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-11","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  75.4"," 8","1007.3"," 8","005.3"," 8","  5.8"," 8","  2.2"," 8","  6.0","999.9","  82.4"," ","  77.0","*"," 0.04","C","999.9","010000"
"97086099999","2022-03-12","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  76.0"," 8","1006.8"," 8","004.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-03-13","-1.038919","122.771906","17.06","BUBUNG, ID","  82.5"," 8","  75.1"," 8","1008.2"," 8","006.2"," 8","  6.1"," 8","  3.2"," 8","  6.0","999.9","  88.5"," ","  77.7","*"," 0.00","C","999.9","010000"
"97086099999","2022-03-14","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 7","  76.0"," 7","1007.7"," 7","005.7"," 7","  6.2"," 7","  1.9"," 7","  2.9","999.9","  89.1","*","  77.5"," "," 0.02","A","999.9","010000"
"97086099999","2022-03-15","-1.038919","122.771906","17.06","BUBUNG, ID","  84.2"," 8","  76.2"," 8","1006.5"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"97086099999","2022-03-16","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  75.1"," 8","1006.8"," 8","004.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-03-17","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  75.8"," 8","1006.8"," 8","004.8"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  92.1"," ","  77.7","*"," 0.00","C","999.9","010000"
"97086099999","2022-03-18","-1.038919","122.771906","17.06","BUBUNG, ID","  84.6"," 8","  75.7"," 8","1006.2"," 8","004.2"," 8","  6.2"," 8","  2.4"," 8","  2.9","999.9","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-03-19","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.9"," 8","1007.0"," 8","005.0"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  92.7"," ","  77.2","*","99.99"," ","999.9","010010"
"97086099999","2022-03-20","-1.038919","122.771906","17.06","BUBUNG, ID","  79.6"," 8","  73.9"," 8","1009.6"," 8","007.6"," 8","  5.7"," 8","  3.8"," 8","  8.9","999.9","  85.1"," ","  74.5"," "," 0.87","A","999.9","010000"
"97086099999","2022-03-21","-1.038919","122.771906","17.06","BUBUNG, ID","  83.9"," 7","  76.6"," 7","1010.0"," 7","008.0"," 7","  6.2"," 7","  2.2"," 7","  4.1","999.9","  90.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-22","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 8","  75.6"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  73.4"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-23","-1.038919","122.771906","17.06","BUBUNG, ID","  80.3"," 8","  75.9"," 8","1010.0"," 8","008.0"," 8","  6.0"," 8","  1.9"," 8","  2.9","999.9","  86.0"," ","  77.5"," "," 0.06","D","999.9","010000"
"97086099999","2022-03-24","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  74.8"," 8","1009.6"," 8","007.6"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2022-03-25","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 8","  73.8"," 8","1009.8"," 8","007.8"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  88.2","*","  77.7","*"," 0.04","A","999.9","010000"
"97086099999","2022-03-26","-1.038919","122.771906","17.06","BUBUNG, ID","  80.1"," 8","  73.5"," 8","1009.7"," 8","007.7"," 8","  6.0"," 8","  3.2"," 8","  8.0","999.9","  88.3","*","  76.3","*"," 0.23","B","999.9","010010"
"97086099999","2022-03-27","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  73.7"," 8","1009.1"," 8","007.6"," 8","  6.1"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  75.7"," "," 0.00","B","999.9","010010"
"97086099999","2022-03-28","-1.038919","122.771906","17.06","BUBUNG, ID","  81.8"," 8","  73.0"," 8","1009.2"," 8","007.2"," 8","  6.1"," 8","  1.9"," 8","  2.9","999.9","  89.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-29","-1.038919","122.771906","17.06","BUBUNG, ID","  81.2"," 8","  75.2"," 8","1009.7"," 8","007.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  89.2"," ","  77.4","*"," 0.08","A","999.9","010000"
"97086099999","2022-03-30","-1.038919","122.771906","17.06","BUBUNG, ID","  81.0"," 8","  73.7"," 8","1009.9"," 8","007.9"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  86.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"97086099999","2022-03-31","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 6","  73.0"," 6","1009.5"," 6","007.5"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  89.8"," ","  76.3","*"," 0.00","A","999.9","000010"
"97086099999","2022-04-01","-1.038919","122.771906","17.06","BUBUNG, ID","  83.1"," 8","  74.1"," 8","1009.0"," 8","007.0"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  89.1"," ","  76.1"," "," 0.24","A","999.9","000000"
"97086099999","2022-04-02","-1.038919","122.771906","17.06","BUBUNG, ID","  82.6"," 7","  75.3"," 7","1009.3"," 7","007.3"," 7","  5.7"," 7","  3.1"," 7","  6.0","999.9","  87.1","*","  77.4"," ","99.99"," ","999.9","010010"
"97086099999","2022-04-03","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  74.8"," 8","1009.3"," 8","007.3"," 8","  5.9"," 8","  2.7"," 8","  4.1","999.9","  88.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97086099999","2022-04-04","-1.038919","122.771906","17.06","BUBUNG, ID","  80.7"," 8","  73.2"," 8","1010.6"," 8","008.6"," 8","  6.0"," 8","  3.3"," 8","  8.0","999.9","  87.6"," ","  77.2","*"," 0.16","C","999.9","010000"
"97086099999","2022-04-05","-1.038919","122.771906","17.06","BUBUNG, ID","  80.9"," 8","  74.0"," 8","1009.4"," 8","007.4"," 8","  5.9"," 8","  3.0"," 8","  5.1","999.9","  89.2"," ","  77.0"," "," 0.09","D","999.9","010000"
"97086099999","2022-04-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.4"," 7","  72.6"," 7","1009.0"," 7","007.0"," 7","  6.2"," 7","  2.5"," 7","  6.0","999.9","  87.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"97086099999","2022-04-07","-1.038919","122.771906","17.06","BUBUNG, ID","  83.6"," 8","  73.6"," 8","1007.6"," 8","005.6"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  88.3","*","  77.7","*"," 0.00","I","999.9","000000"
"97086099999","2022-04-08","-1.038919","122.771906","17.06","BUBUNG, ID","  83.8"," 8","  75.1"," 8","1007.6"," 8","005.6"," 8","  5.6"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97086099999","2022-04-09","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  70.7"," 8","1008.3"," 8","006.3"," 8","  6.0"," 8","  4.2"," 8","  7.0","999.9","  89.2"," ","  75.4"," "," 0.00","H","999.9","010010"
"97086099999","2022-04-10","-1.038919","122.771906","17.06","BUBUNG, ID","  83.3"," 8","  72.3"," 8","1008.9"," 8","006.9"," 8","  6.1"," 8","  2.9"," 8","  8.0","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-11","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  72.4"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  3.9"," 8","  5.1","999.9","  88.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"97086099999","2022-04-12","-1.038919","122.771906","17.06","BUBUNG, ID","  85.2"," 7","  73.6"," 7","1007.5"," 7","005.5"," 7","  6.2"," 7","  2.7"," 7","  4.1","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97086099999","2022-04-13","-1.038919","122.771906","17.06","BUBUNG, ID","  83.4"," 8","  72.8"," 8","1007.7"," 8","005.7"," 8","  5.7"," 8","  3.3"," 8","  5.1","999.9","  91.2"," ","  78.8","*"," 0.00","I","999.9","000000"
