"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86770099999","2022-01-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.7","23","  71.7","23","1009.8","21","981.1","23","999.9"," 0","  1.0","23","  5.4"," 12.8","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.1","24","  71.7","24","1009.9","22","981.2","24","999.9"," 0","  2.2","24"," 13.0"," 26.2","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.0","20","  71.2","20","1009.3","18","980.6","20","999.9"," 0","  2.7","20"," 10.1"," 47.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.9","21","  71.6","21","1009.4","21","980.6","21","999.9"," 0","  2.2","21","  6.4"," 14.8","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","21","  72.4","21","1009.2","20","980.4","21","999.9"," 0","  2.1","21","  7.0"," 16.5","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2","23","  72.5","23","1007.0","21","978.4","23","999.9"," 0","  2.3","23","  6.2"," 15.2","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  76.9","22","  73.8","22","1006.6","21","977.8","22","999.9"," 0","  2.2","22","  6.6"," 17.5","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  77.4","22","  73.2","22","1008.0","21","979.1","22","999.9"," 0","  1.9","22","  7.2"," 17.1","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-01-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.4","23","  71.7","23","1009.4","21","980.3","23","999.9"," 0","  2.6","23","  7.0"," 20.2","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  75.2","23","  71.6","23","1009.5","21","980.5","23","999.9"," 0","  2.1","23","  8.5"," 20.4","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.0","21","  71.9","21","1009.8","20","981.1","21","999.9"," 0","  2.8","21","  8.7"," 19.2","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.9","22","  72.2","22","1010.1","20","981.3","22","999.9"," 0","  2.8","22","  7.4"," 20.6","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.9","16","  71.6","16","1009.9","14","981.5","16","999.9"," 0","  3.5","16","  9.1"," 21.0","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.5","22","  72.6","22","1009.7","20","981.0","22","999.9"," 0","  3.0","22","  8.9"," 26.6","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.5"," 5","  73.3"," 5","1010.1"," 4","981.5"," 5","999.9"," 0","  3.8"," 5","  9.9"," 16.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.2"," 9","  69.9"," 9","1012.2"," 9","983.5"," 9","999.9"," 0","  4.1"," 9","  5.6"," 13.0","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7"," 8","  70.6"," 8","1011.1"," 8","982.6"," 8","999.9"," 0","  1.6"," 8","  4.9"," 10.1","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.1","10","  63.4","10","1008.3","10","979.9","10","999.9"," 0","  2.0","10","  6.6"," 10.5","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.2"," 9","  69.4"," 9","1008.3"," 9","979.8"," 9","999.9"," 0","  2.4"," 9","  4.9"," 13.2","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.5"," 8","  71.4"," 8","1008.9"," 8","980.5"," 8","999.9"," 0","  3.4"," 8","  7.2"," 18.8","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.2"," 7","  72.0"," 7","1010.1"," 7","981.6"," 7","999.9"," 0","  1.1"," 7","  2.7","999.9","  92.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86770099999","2022-02-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.4"," 9","  72.2"," 9","1008.8"," 9","980.4"," 9","999.9"," 0","  2.6"," 9","  7.0"," 17.7","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.5"," 8","  72.0"," 8","1010.3"," 8","981.9"," 8","999.9"," 0","  3.9"," 8","  8.5"," 15.3","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.2"," 8","  71.5"," 8","1010.4"," 8","982.1"," 8","999.9"," 0","  2.5"," 8","  4.9"," 10.7","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.8"," 8","  72.5"," 8","1011.7"," 8","983.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.7"," 7","  72.3"," 7","1010.4"," 7","982.0"," 7","999.9"," 0","  1.6"," 7","  3.9","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.2"," 6","  70.3"," 6","1008.6"," 6","979.9"," 6","999.9"," 0","  1.7"," 6","  6.6"," 16.7","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.7"," 9","  66.7"," 9","1008.2"," 9","979.7"," 9","999.9"," 0","  2.3"," 9","  3.5"," 10.1","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.0"," 8","  71.2"," 8","1009.9"," 8","981.4"," 8","999.9"," 0","  3.4"," 8","  5.4"," 11.7","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.8"," 7","  72.0"," 7","1012.3"," 7","983.6"," 7","999.9"," 0","  3.2"," 7","  4.5"," 13.6","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.4"," 8","  72.8"," 8","1012.1"," 8","983.6"," 8","999.9"," 0","  1.4"," 8","  2.3","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.3"," 9","  70.8"," 9","1010.0"," 9","981.8"," 9","999.9"," 0","  2.8"," 9","  5.6","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-24","-18.5166666","-54.7333333","253.5","COXIM, BR","  84.3"," 5","  72.1"," 5","1012.2"," 5","983.6"," 5","999.9"," 0","  1.5"," 5","  3.9","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"86770099999","2022-02-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.2"," 7","  71.1"," 7","1013.1"," 7","984.7"," 7","999.9"," 0","  1.2"," 7","  2.1","999.9","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.3"," 6","  73.0"," 6","1012.9"," 6","984.5"," 6","999.9"," 0","  2.7"," 6","  4.1"," 10.1","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.3"," 8","  71.1"," 8","1009.8"," 8","981.6"," 8","999.9"," 0","  3.0"," 8","  6.2"," 13.6","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-02-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.9"," 6","  71.9"," 6","1009.2"," 6","981.0"," 6","999.9"," 0","  2.5"," 6","  5.4"," 11.1","  96.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.7"," 6","  73.4"," 6","1011.0"," 6","982.6"," 6","999.9"," 0","  2.6"," 6","  4.1"," 11.5","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.4"," 5","  71.7"," 5","1012.2"," 5","983.6"," 5","999.9"," 0","  4.1"," 5","  5.1"," 12.8","  88.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.8"," 4","  71.0"," 4","1012.8"," 4","984.1"," 4","999.9"," 0","  4.7"," 4","  7.4"," 13.6","  86.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4"," 7","  71.3"," 7","1011.8"," 7","983.1"," 7","999.9"," 0","  3.1"," 7","  6.2"," 18.3","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.1"," 9","  71.1"," 9","1009.8"," 9","981.3"," 9","999.9"," 0","  3.5"," 9","  5.8"," 18.3","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.8"," 8","  69.6"," 8","1010.2"," 8","981.8"," 8","999.9"," 0","  3.2"," 8","  6.0"," 20.4","  93.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.3"," 7","  70.2"," 7","1011.2"," 7","982.7"," 7","999.9"," 0","  2.7"," 7","  7.2"," 16.7","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.1"," 7","  71.3"," 7","1011.7"," 7","983.2"," 7","999.9"," 0","  2.0"," 7","  4.3"," 10.3","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.2"," 8","  71.3"," 8","1010.4"," 8","982.1"," 8","999.9"," 0","  1.2"," 8","  1.7"," 11.3","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.3"," 9","  69.6"," 9","1010.2"," 9","981.9"," 9","999.9"," 0","  6.1"," 9","  7.6"," 14.6","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.5"," 9","  72.8"," 9","1010.4"," 9","981.9"," 9","999.9"," 0","  3.4"," 9","  7.8"," 15.0","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.1"," 5","  71.5"," 5","1011.5"," 5","982.9"," 5","999.9"," 0","  3.9"," 5","  7.8"," 15.2","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.9"," 9","  71.4"," 9","1011.4"," 9","982.7"," 9","999.9"," 0","  4.4"," 8","  9.3"," 15.5","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.3"," 7","  66.8"," 7","1012.4"," 7","983.6"," 7","999.9"," 0","  2.5"," 7","  4.3","  9.7","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.4"," 8","  67.4"," 8","1010.6"," 8","982.1"," 8","999.9"," 0","  1.7"," 8","  3.3","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  82.4"," 4","  73.4"," 4","1012.1"," 4","983.4"," 4","999.9"," 0","  2.7"," 4","  5.4","999.9","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-18","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.7"," 4","  71.6"," 4","1012.3"," 4","983.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 15.2","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-19","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.2"," 6","  72.6"," 6","1010.9"," 6","982.5"," 6","999.9"," 0","  4.1"," 6","  8.0"," 17.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-20","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.0"," 8","  71.7"," 8","1012.0"," 8","983.6"," 8","999.9"," 0","  2.7"," 8","  5.6"," 11.3","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-21","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.2"," 8","  73.0"," 8","1011.8"," 8","983.2"," 8","999.9"," 0","  4.2"," 8","  6.0"," 14.0","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-22","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.5"," 7","  70.2"," 7","1011.0"," 7","982.6"," 7","999.9"," 0","  3.1"," 7","  5.1"," 10.7","  94.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-23","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.2"," 6","  71.6"," 6","1010.1"," 6","981.7"," 6","999.9"," 0","  2.7"," 6","  4.3"," 16.1","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-25","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.6"," 5","  72.1"," 5","1012.1"," 5","983.3"," 5","999.9"," 0","  5.0"," 5","  7.6"," 17.7","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-26","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.6"," 6","  71.5"," 6","1012.0"," 6","983.2"," 6","999.9"," 0","  2.6"," 6","  7.0"," 11.3","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-27","-18.5166666","-54.7333333","253.5","COXIM, BR","  83.7"," 6","  72.6"," 6","1012.8"," 6","984.1"," 6","999.9"," 0","  1.4"," 6","  1.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-28","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.1"," 8","  70.6"," 8","1012.6"," 8","984.2"," 8","999.9"," 0","  2.3"," 8","  3.3"," 10.5","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-29","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.1"," 8","  70.3"," 8","1010.2"," 8","981.9"," 8","999.9"," 0","  2.9"," 8","  4.3"," 11.3","  94.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-30","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.4"," 8","  70.9"," 8","1011.0"," 8","982.5"," 8","999.9"," 0","  5.0"," 8","  7.4"," 14.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-03-31","-18.5166666","-54.7333333","253.5","COXIM, BR","  71.7"," 5","  66.1"," 5","1014.8"," 5","985.4"," 5","999.9"," 0","  7.8"," 5","  8.4"," 12.4","  74.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-01","-18.5166666","-54.7333333","253.5","COXIM, BR","  67.3"," 4","  61.2"," 4","1019.2"," 4","989.4"," 4","999.9"," 0","  5.8"," 4","  7.2"," 12.4","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-02","-18.5166666","-54.7333333","253.5","COXIM, BR","  80.8"," 5","  69.8"," 5","1015.3"," 5","986.4"," 5","999.9"," 0","  2.2"," 5","  4.7"," 10.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-03","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.3"," 9","  70.5"," 9","1011.7"," 9","983.2"," 9","999.9"," 0","  2.3"," 9","  4.5"," 11.5","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-04","-18.5166666","-54.7333333","253.5","COXIM, BR","  85.8"," 7","  70.8"," 7","1012.8"," 7","984.3"," 7","999.9"," 0","  1.5"," 7","  2.5","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-05","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.7","10","  68.2","10","1012.3","10","983.9","10","999.9"," 0","  2.3","10","  4.3"," 10.1","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-06","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.7"," 7","  70.5"," 7","1012.1"," 7","983.6"," 7","999.9"," 0","  1.2"," 7","  3.1","999.9","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-07","-18.5166666","-54.7333333","253.5","COXIM, BR","  89.3"," 5","  69.8"," 5","1010.7"," 5","982.4"," 5","999.9"," 0","  1.6"," 5","  2.5"," 11.8","  94.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-08","-18.5166666","-54.7333333","253.5","COXIM, BR","  91.2"," 9","  68.7"," 9","1011.1"," 9","982.9"," 9","999.9"," 0","  3.0"," 9","  5.1"," 18.5","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-09","-18.5166666","-54.7333333","253.5","COXIM, BR","  90.2"," 8","  69.1"," 8","1011.7"," 8","983.4"," 8","999.9"," 0","  2.4"," 8","  7.8"," 13.2","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-10","-18.5166666","-54.7333333","253.5","COXIM, BR","  86.5"," 8","  71.3"," 8","1010.4"," 8","982.0"," 8","999.9"," 0","  1.3"," 8","  2.7"," 10.7","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-11","-18.5166666","-54.7333333","253.5","COXIM, BR","  88.0"," 7","  69.7"," 7","1008.7"," 7","980.3"," 7","999.9"," 0","  5.0"," 7","  9.5"," 17.7","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-12","-18.5166666","-54.7333333","253.5","COXIM, BR","  87.1"," 5","  70.3"," 5","1008.9"," 5","980.6"," 5","999.9"," 0","  5.0"," 5","  7.8"," 18.5","  93.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"86770099999","2022-04-13","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.9"," 6","  73.6"," 6","1010.4"," 6","981.7"," 6","999.9"," 0","  2.6"," 6","  5.1"," 13.4","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-14","-18.5166666","-54.7333333","253.5","COXIM, BR","  81.6"," 6","  70.0"," 6","1012.4"," 6","983.6"," 6","999.9"," 0","  2.8"," 6","  4.9"," 11.3","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-15","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.7"," 9","  60.9"," 9","1013.3"," 9","984.4"," 9","999.9"," 0","  3.5"," 9","  6.8"," 14.0","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-16","-18.5166666","-54.7333333","253.5","COXIM, BR","  79.5"," 9","  61.7"," 9","1014.2"," 9","985.3"," 9","999.9"," 0","  3.2"," 9","  5.4"," 12.2","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86770099999","2022-04-17","-18.5166666","-54.7333333","253.5","COXIM, BR","  78.8","10","  53.9","10","1014.4","10","985.5","10","999.9"," 0","  2.1","10","  4.5"," 11.1","  86.4"," ","  63.9","*"," 0.00","I","999.9","000000"
