"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2022-04-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.8","24","  54.4","24","1023.1","24","020.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.5","24","  55.5","24","1020.8","24","018.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.4","24","  56.0","24","1019.0","24","016.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  66.4"," ","  56.3"," "," 0.02","G","999.9","010000"
"94983099999","2022-04-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.2","24","  59.1","24","1017.9","24","015.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.9","*","  58.3","*"," 0.28","G","999.9","010000"
"94983099999","2022-04-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.1","24","  60.6","24","1011.4","24","008.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  69.4"," ","  57.9"," "," 0.13","G","999.9","010000"
"94983099999","2022-04-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.0","24","  56.0","24","1015.7","24","013.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  64.8"," ","  57.6","*"," 0.27","G","999.9","010000"
"94983099999","2022-04-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.1","24","  55.4","24","1008.3","24","005.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  61.0"," ","  51.3","*"," 0.80","G","999.9","010000"
"94983099999","2022-04-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.7","24","  45.5","24","1014.0","24","011.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  67.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.1","24","  41.9","24","1028.7","24","026.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.0","24","  45.3","24","1032.6","24","030.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94983099999","2022-04-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.8","24","  47.3","24","1031.4","24","028.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.4","24","  51.9","24","1031.3","24","028.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-04-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.8","23","  53.5","23","1027.3","23","024.8","23","999.9"," 0","  7.4","23"," 11.1","999.9","  66.6"," ","  52.5"," "," 0.11","G","999.9","010000"
"94983099999","2022-04-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.5","24","  53.5","24","1023.5","24","021.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.4"," ","  56.1"," "," 0.20","G","999.9","010000"
"94983099999","2022-04-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","24","  61.6","24","1019.2","24","016.7","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  64.8","*","  56.7"," "," 0.17","G","999.9","010000"
"94983099999","2022-04-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","24","  61.6","24","1015.2","24","012.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  67.6"," ","  58.1"," "," 0.01","G","999.9","010000"
"94983099999","2022-04-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","24","  58.2","24","1011.5","24","009.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  70.0"," ","  53.6","*"," 0.51","G","999.9","010000"
"94983099999","2022-04-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.7","24","  49.8","24","1011.7","24","009.2","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  62.4"," ","  53.1"," "," 0.08","G","999.9","010000"
"94983099999","2022-05-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.1","24","  56.2","24","1015.5","24","013.0","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  65.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"94983099999","2022-05-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.2","24","  57.4","24","1017.1","24","014.6","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  66.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","24","  54.9","24","1012.4","24","009.9","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  65.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.5","24","  46.5","24","1012.3","24","009.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.4","24","  46.9","24","1012.7","24","010.2","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  60.6"," ","  45.7","*"," 0.25","G","999.9","010000"
"94983099999","2022-05-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.8","24","  48.2","24","1005.4","24","002.9","24","999.9"," 0"," 22.3","24"," 40.0","999.9","  57.6"," ","  45.7"," "," 1.07","G","999.9","010000"
"94983099999","2022-05-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.6","24","  43.2","24","1009.1","24","006.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.7","24","  49.0","24","1024.5","24","022.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"94983099999","2022-05-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.7","23","  46.3","23","1030.1","23","027.5","23","999.9"," 0","  8.1","23"," 13.0","999.9","  62.4","*","  51.3","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.9","24","  48.7","24","1031.7","24","029.1","24","999.9"," 0","  6.7","24"," 17.1","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.0","24","  58.0","24","1027.6","24","025.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.4"," ","  51.4"," "," 0.02","G","999.9","010000"
"94983099999","2022-05-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.2","24","  58.2","24","1017.6","24","015.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  62.4"," ","  55.4","*"," 0.45","G","999.9","010000"
"94983099999","2022-05-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","24","  57.1","24","1015.5","24","013.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","23","  57.7","23","1008.2","23","005.7","23","999.9"," 0"," 15.0","23"," 22.0","999.9","  61.9","*","  58.3","*"," 0.09","G","999.9","010000"
"94983099999","2022-05-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.8","24","  51.1","24","1003.6","24","001.1","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  65.5"," ","  50.9","*"," 0.33","G","999.9","010000"
"94983099999","2022-05-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.2","24","  44.5","24","1007.5","24","005.0","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  59.4"," ","  46.0","*"," 0.15","G","999.9","010000"
"94983099999","2022-05-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.7","24","  44.6","24","1008.0","24","005.5","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  58.8"," ","  45.5"," "," 0.08","G","999.9","010000"
"94983099999","2022-05-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.2","24","  41.1","24","1013.5","24","011.0","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  58.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.3","22","  42.8","22","1028.0","22","025.5","22","999.9"," 0"," 11.0","22"," 15.9","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.7","24","  43.7","24","1034.9","24","032.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.0","24","  47.6","24","1033.4","24","030.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  60.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.5","24","  41.9","24","1031.4","24","028.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  59.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  44.8","24","1030.7","24","028.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","24","  50.4","24","1028.9","24","026.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  55.3","24","1022.3","24","019.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"94983099999","2022-05-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.6","24","  56.4","24","1015.4","24","012.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  63.9"," ","  54.5","*"," 0.01","G","999.9","000000"
"94983099999","2022-05-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  46.1","24","1014.5","24","012.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  62.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-05-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.4","24","  47.0","24","1009.9","24","007.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-05-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.0","24","  46.7","24","1002.3","24","999.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.8"," ","  45.1","*"," 0.02","G","999.9","010000"
"94983099999","2022-05-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.0","24","  41.3","24"," 988.0","24","985.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  56.3"," ","  44.1"," "," 0.06","G","999.9","010000"
"94983099999","2022-05-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.2","23","  41.2","23"," 988.5","23","986.1","23","999.9"," 0"," 15.4","23"," 27.0","999.9","  54.0"," ","  44.8","*"," 0.17","G","999.9","010000"
"94983099999","2022-06-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.2","24","  41.5","24","1010.8","24","008.3","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  58.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-06-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.7","24","  41.1","24","1015.5","24","013.0","24","999.9"," 0","  8.6","24"," 18.1","999.9","  55.8"," ","  42.3"," "," 0.02","G","999.9","010000"
"94983099999","2022-06-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.2","24","  45.8","24","1005.3","24","002.8","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  55.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"94983099999","2022-06-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  47.5","24","1000.3","24","997.8","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  60.1"," ","  46.8","*"," 0.35","G","999.9","010000"
"94983099999","2022-06-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.5","24","  45.7","24"," 992.6","24","990.1","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  55.4"," ","  45.3","*"," 0.56","G","999.9","010000"
"94983099999","2022-06-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.3","24","  36.0","24"," 996.4","24","993.9","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"94983099999","2022-06-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  43.8","23","  31.1","23","1004.5","23","002.0","23","999.9"," 0"," 11.7","23"," 24.1","999.9","  54.1"," ","  38.5"," "," 0.01","G","999.9","000000"
"94983099999","2022-06-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.2","24","  38.3","24","1005.9","24","003.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  50.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.8","24","  39.2","24","1003.8","24","001.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.0","24","  33.7","24","1008.1","24","005.6","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  59.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94983099999","2022-06-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.3","24","  34.0","24","1001.5","24","999.0","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  44.8","24","  30.8","24","1014.2","24","011.7","24","999.9"," 0","  9.9","24"," 21.0","999.9","  54.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-06-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  45.4","24","  36.3","24","1018.7","24","016.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.9","24","  44.8","24","1016.8","24","014.3","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.5","24","  48.3","24","1012.1","24","009.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  55.9"," ","  48.0"," "," 0.14","G","999.9","010000"
"94983099999","2022-06-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.6","24","  47.5","24","1016.1","24","013.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.3"," ","  46.4","*"," 0.01","G","999.9","000000"
"94983099999","2022-06-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.6","24","  47.4","24","1022.6","24","020.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  59.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"94983099999","2022-06-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","24","  51.7","24","1029.1","24","026.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  60.4"," ","  46.4"," "," 0.51","G","999.9","010000"
"94983099999","2022-06-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.7","24","  50.4","24","1028.5","24","025.9","24","999.9"," 0"," 19.0","24"," 21.0","999.9","  61.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.4","23","  51.6","23","1018.5","23","015.9","23","999.9"," 0"," 15.9","23"," 20.0","999.9","  58.8"," ","  53.2","*"," 0.07","G","999.9","010000"
"94983099999","2022-06-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.0","24","  46.2","24","1016.1","24","013.6","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  57.2"," ","  45.5","*"," 0.03","G","999.9","010000"
"94983099999","2022-06-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.2","24","  49.7","24","1018.4","24","015.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  59.2"," ","  45.1"," "," 0.05","G","999.9","010000"
"94983099999","2022-06-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.7","24","  52.0","24","1008.3","24","005.8","24","999.9"," 0"," 21.2","24"," 26.0","999.9","  57.6"," ","  47.7"," "," 0.24","G","999.9","010000"
"94983099999","2022-06-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.0","24","  43.7","24","1009.6","24","007.1","24","999.9"," 0"," 15.9","24"," 29.9","999.9","  58.1"," ","  46.4","*"," 0.03","G","999.9","000000"
"94983099999","2022-06-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  47.8","24","1011.7","24","009.2","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  58.6"," ","  46.0"," "," 0.53","G","999.9","010000"
"94983099999","2022-06-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.2","24","  36.4","24","1022.1","24","019.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  56.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94983099999","2022-06-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.1","24","  36.8","24","1029.2","24","026.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  53.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.4","24","  47.1","24","1023.9","24","021.3","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  54.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.9","24","  45.5","24","1019.4","24","016.9","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  55.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"94983099999","2022-06-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.2","24","  40.2","24","1027.5","24","024.9","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  54.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.2","24","  41.1","24","1029.6","24","027.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  53.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.4","24","  41.8","24","1028.4","24","025.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  47.2","24","  41.1","24","1027.8","24","025.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.5","24","  42.9","24","1026.4","24","023.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.9","24","  46.5","24","1027.4","24","024.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.5"," ","  42.3"," "," 0.16","G","999.9","010000"
"94983099999","2022-07-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.1","24","  50.3","24","1018.5","24","016.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  58.3"," ","  46.4","*"," 0.04","G","999.9","010000"
"94983099999","2022-07-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.4","24","  41.8","24","1007.4","24","004.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  57.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  50.6","24","  44.8","24","1011.2","24","008.7","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  55.6"," ","  41.5"," "," 0.16","G","999.9","010000"
"94983099999","2022-07-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.8","24","  43.8","24","1026.4","24","023.8","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  54.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"94983099999","2022-07-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  53.1","24","  41.9","24","1028.3","24","025.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  55.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.3","24","  46.4","24","1018.9","24","016.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  56.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.4","24","  45.7","24","1014.2","24","011.7","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  52.7"," ","  46.9","*"," 0.25","G","999.9","010000"
"94983099999","2022-07-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  48.0","23","  40.5","23","1020.0","23","017.5","23","999.9"," 0"," 15.4","23"," 22.9","999.9","  55.4"," ","  41.7","*"," 0.01","G","999.9","000000"
"94983099999","2022-07-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.0","22","  40.8","22","1023.6","22","021.0","22","999.9"," 0","  9.4","22"," 14.0","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.2","23","  44.0","23","1020.0","23","017.4","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  57.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94983099999","2022-07-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.1","24","  46.2","24","1005.3","24","002.8","24","999.9"," 0"," 22.4","24"," 33.0","999.9","  55.9"," ","  43.3"," "," 0.20","G","999.9","010000"
"94983099999","2022-07-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  46.3","24","  38.7","24","1001.1","24","998.6","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  55.6"," ","  38.5","*"," 0.06","G","999.9","010000"
"94983099999","2022-07-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  43.1","24","  32.1","24","1024.1","24","021.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  49.4","24","  40.1","24","1033.5","24","030.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  51.3","22","  43.7","22","1035.7","22","033.1","22","999.9"," 0","  6.0","22"," 12.0","999.9","  56.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.0","20","  42.2","20","1036.0","20","033.4","20","999.9"," 0"," 13.4","20"," 20.0","999.9","  58.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.8","24","  48.3","24","1029.9","24","027.3","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  57.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94983099999","2022-07-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.2","24","  52.7","24","1023.5","24","020.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  57.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"94983099999","2022-07-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.4","23","  54.0","23","1020.8","23","018.2","23","999.9"," 0","  7.6","23"," 17.1","999.9","  60.3"," ","  54.1","*"," 0.01","G","999.9","000000"
"94983099999","2022-07-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  55.1","23","  53.1","23","1011.5","23","009.0","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  58.1"," ","  52.9","*"," 0.09","G","999.9","010000"
