"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954854","2022-01-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   3.4"," "," 0.11","G","999.9","000000"
"99999954854","2022-01-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -0.2","*"," 0.01","G","999.9","000000"
"99999954854","2022-01-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  17.1"," "," 0.03","G","999.9","000000"
"99999954854","2022-01-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  12.2","*"," 0.09","G","999.9","000000"
"99999954854","2022-01-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   5.4"," "," 0.02","G","999.9","000000"
"99999954854","2022-01-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   6.4"," "," 0.22","G","999.9","000000"
"99999954854","2022-01-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   1.4"," "," 0.01","G","999.9","000000"
"99999954854","2022-01-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -3.8"," "," 0.07","G","999.9","000000"
"99999954854","2022-01-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.0"," "," 0.01","G","999.9","000000"
"99999954854","2022-01-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -4.5"," "," 0.05","G","999.9","000000"
"99999954854","2022-01-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954854","2022-01-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.6"," "," 0.07","G","999.9","000000"
"99999954854","2022-02-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   4.6","*"," 0.00","G","999.9","000000"
"99999954854","2022-02-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -0.2"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.3"," "," 0.02","G","999.9","000000"
"99999954854","2022-02-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.9"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.9"," "," 0.06","G","999.9","000000"
"99999954854","2022-02-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  22.1"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  21.6"," "," 0.03","G","999.9","000000"
"99999954854","2022-02-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999954854","2022-02-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -2.0"," "," 0.23","G","999.9","000000"
"99999954854","2022-02-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*"," -10.7"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  18.3"," "," 0.01","G","999.9","000000"
"99999954854","2022-02-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  14.5","*"," 0.21","G","999.9","000000"
"99999954854","2022-02-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  11.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   6.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.9","*"," 0.25","G","999.9","000000"
"99999954854","2022-02-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   6.6"," "," 0.18","G","999.9","000000"
"99999954854","2022-02-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  14.7","*"," 0.00","G","999.9","000000"
"99999954854","2022-02-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"99999954854","2022-02-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   2.5"," "," 0.32","G","999.9","000000"
"99999954854","2022-02-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-02-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  16.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.0"," "," 0.16","G","999.9","000000"
"99999954854","2022-02-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  18.5","*"," 0.00","G","999.9","000000"
"99999954854","2022-02-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   2.8"," "," 0.16","G","999.9","000000"
"99999954854","2022-03-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  30.6","*"," 0.97","G","999.9","000000"
"99999954854","2022-03-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  24.3"," "," 0.30","G","999.9","000000"
"99999954854","2022-03-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  11.7"," "," 0.34","G","999.9","000000"
"99999954854","2022-03-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   9.1"," "," 0.05","G","999.9","000000"
"99999954854","2022-03-13","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   5.0"," "," 0.18","G","999.9","000000"
"99999954854","2022-03-14","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  19.2"," "," 0.03","G","999.9","000000"
"99999954854","2022-03-15","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.3"," "," 0.07","G","999.9","000000"
"99999954854","2022-03-16","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-17","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-18","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-19","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  32.2"," "," 0.25","G","999.9","000000"
"99999954854","2022-03-20","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  27.0"," "," 0.45","G","999.9","000000"
"99999954854","2022-03-21","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-22","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.17","G","999.9","000000"
"99999954854","2022-03-23","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"99999954854","2022-03-24","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  30.0"," "," 0.72","G","999.9","000000"
"99999954854","2022-03-25","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.0"," "," 0.54","G","999.9","000000"
"99999954854","2022-03-26","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.3","*"," 0.00","G","999.9","000000"
"99999954854","2022-03-27","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  11.7"," "," 0.07","G","999.9","000000"
"99999954854","2022-03-28","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   4.1"," "," 0.03","G","999.9","000000"
"99999954854","2022-03-29","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   5.5"," "," 0.01","G","999.9","000000"
"99999954854","2022-03-30","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999954854","2022-03-31","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.3"," "," 0.74","G","999.9","000000"
"99999954854","2022-04-01","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.0"," "," 0.87","G","999.9","000000"
"99999954854","2022-04-02","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.9"," "," 0.02","G","999.9","000000"
"99999954854","2022-04-03","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4"," "," 0.11","G","999.9","000000"
"99999954854","2022-04-04","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.5"," "," 0.03","G","999.9","000000"
"99999954854","2022-04-05","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.3"," "," 0.15","G","999.9","000000"
"99999954854","2022-04-06","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954854","2022-04-07","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.0"," "," 0.80","G","999.9","000000"
"99999954854","2022-04-08","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.7","*"," 0.04","G","999.9","000000"
"99999954854","2022-04-09","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.4"," "," 0.04","G","999.9","000000"
"99999954854","2022-04-10","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  24.3"," "," 0.01","G","999.9","000000"
"99999954854","2022-04-11","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954854","2022-04-12","44.908","-84.7203","445.3","GAYLORD 9 SSW, MI US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.3"," "," 0.08","G","999.9","000000"
