"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2022-01-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","22","  72.7","22","1007.5","20","955.8","22","999.9"," 0","  1.5","22","  7.2"," 17.1","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","24","  71.8","24","1009.6","22","957.8","24","999.9"," 0","  1.2","24","  4.3"," 10.5","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","24","  71.9","24","1011.3","22","959.5","24","999.9"," 0","  1.7","24"," 10.7"," 23.1","  92.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86739099999","2022-01-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","23","  69.3","23","1012.6","21","960.9","23","999.9"," 0","  2.3","23","  6.6"," 15.5","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  66.7","24","1012.5","22","960.7","24","999.9"," 0","  2.8","24","  6.8"," 14.4","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  69.1","24","1010.3","22","958.6","24","999.9"," 0","  1.6","24","  4.3"," 11.5","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.6","24","  71.8","24","1009.5","22","958.0","24","999.9"," 0","  1.5","24","  3.5"," 10.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  70.2","24","1010.1","22","958.4","24","999.9"," 0","  1.8","24","  4.9"," 13.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","24","  70.4","24","1011.4","22","959.6","24","999.9"," 0","  1.4","24","  4.7"," 12.4","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","22","  69.6","22","1010.6","20","958.9","22","999.9"," 0","  2.1","22","  7.4"," 20.8","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.1","24","  70.2","24","1008.6","22","957.1","24","999.9"," 0","  2.0","24","  5.4"," 12.2","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  83.2","24","  71.4","24","1008.2","22","956.8","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  70.9","24","1007.8","22","956.3","24","999.9"," 0","  2.0","24","  5.8"," 11.7","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.0","24","  70.8","24","1007.6","22","956.1","24","999.9"," 0","  1.9","24","  5.1"," 11.3","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.0","24","  69.5","24","1007.6","22","956.1","24","999.9"," 0","  2.2","24","  6.2"," 15.5","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  70.5","24","1008.7","22","956.9","24","999.9"," 0","  2.7","24","  8.4"," 17.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  70.3","24","1008.4","22","956.8","24","999.9"," 0","  1.9","24","  4.3"," 11.3","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.6","24","  69.9","24","1006.3","22","954.9","24","999.9"," 0","  1.7","24","  4.9"," 11.8","  90.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86739099999","2022-01-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  70.2","24","1006.7","22","955.1","24","999.9"," 0","  2.2","24","  7.8"," 15.5","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.0","24","  70.2","24","1008.1","22","956.6","24","999.9"," 0","  2.4","24","  8.4"," 15.3","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-01-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  70.5","24","1008.9","22","957.1","24","999.9"," 0","  2.5","24","  7.6"," 28.2","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.4","24","  71.5","24","1008.8","22","957.2","24","999.9"," 0","  1.7","24","  7.0"," 17.5","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86739099999","2022-02-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","24","  72.2","24","1009.3","21","957.7","24","999.9"," 0","  2.1","24","  5.4"," 13.4","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.1","24","  71.9","24","1008.8","22","957.3","24","999.9"," 0","  2.2","24","  7.4"," 17.7","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  71.8","24","1008.7","22","957.1","24","999.9"," 0","  2.2","24","  5.2"," 12.6","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","23","  71.4","23","1007.6","21","956.1","23","999.9"," 0","  1.8","23","  4.5"," 12.8","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.7","22","  70.8","22","1009.3","20","957.3","22","999.9"," 0","  1.8","22","  4.9"," 13.4","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  71.5","24","1008.9","22","957.0","24","999.9"," 0","  1.6","24","  6.4"," 25.1","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.9","24","  72.0","24","1007.5","22","956.0","24","999.9"," 0","  1.1","24","  4.5"," 16.7","  86.9","*","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  72.2","24","1006.7","22","955.0","24","999.9"," 0","  1.7","24","  5.4"," 14.0","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  69.8","24","1007.4","22","955.6","24","999.9"," 0","  1.7","24"," 13.4"," 25.1","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  70.2","24","1007.1","22","955.5","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","23","  69.3","23","1008.6","21","956.4","23","999.9"," 0","  2.4","23"," 14.0"," 26.4","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  71.1","24","1008.0","22","956.1","24","999.9"," 0","  2.4","24","  9.7"," 27.4","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  71.1","24","1007.9","22","956.2","24","999.9"," 0","  2.0","24","  9.7"," 19.0","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","24","  72.1","24","1008.5","22","956.8","24","999.9"," 0","  1.8","24","  8.0"," 18.1","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  70.1","24","1009.4","22","957.5","24","999.9"," 0","  2.3","24","  7.0"," 16.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  70.8","24","1008.9","22","957.2","24","999.9"," 0","  2.0","24","  5.1"," 10.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86739099999","2022-02-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  71.3","24","1005.7","22","954.2","24","999.9"," 0","  1.8","24","  8.9"," 20.6","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","24","  70.1","24","1007.2","22","955.3","24","999.9"," 0","  2.0","24","  6.4"," 21.6","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","24","  70.8","24","1010.4","22","958.5","24","999.9"," 0","  1.3","24","  3.9","  9.7","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  72.2","24","1011.0","22","959.1","24","999.9"," 0","  2.3","24","  4.9"," 11.5","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","24","  71.2","24","1010.6","22","958.7","24","999.9"," 0","  2.3","24","  6.2"," 13.8","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.4","24","  70.4","24","1008.5","22","956.8","24","999.9"," 0","  2.0","24","  8.2"," 18.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.7","24","  70.9","24","1008.9","22","957.3","24","999.9"," 0","  1.2","24","  4.7"," 10.7","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  71.4","24","1009.8","22","958.3","24","999.9"," 0","  2.8","24","  7.2"," 14.0","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.9","24","  70.2","24","1010.7","22","959.0","24","999.9"," 0","  2.0","24","  6.8"," 15.9","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  68.7","24","1009.4","22","957.6","24","999.9"," 0","  1.6","24","  4.5"," 13.6","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-02-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  68.1","24","1008.9","22","957.1","24","999.9"," 0","  1.7","24","  4.1"," 12.6","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  68.3","24","1009.2","22","957.4","24","999.9"," 0","  1.9","24","  5.2"," 14.4","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  67.1","24","1009.9","22","957.9","24","999.9"," 0","  1.4","24","  3.5"," 10.7","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  67.5","24","1009.9","22","957.9","24","999.9"," 0","  1.6","24","  3.9"," 20.0","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.2","24","  68.9","24","1009.1","22","957.4","24","999.9"," 0","  1.5","24","  4.3"," 13.8","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  67.3","24","1008.7","22","957.1","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  65.9","24","1009.1","22","957.2","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","23","  66.4","23","1008.3","21","956.5","23","999.9"," 0","  2.4","23","  5.4"," 14.4","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","24","  64.9","24","1008.9","22","957.0","24","999.9"," 0","  1.3","24","  4.7"," 11.7","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","23","  66.7","23","1008.9","21","957.0","23","999.9"," 0","  1.9","23","  5.8"," 12.0","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  67.8","24","1008.6","22","956.9","24","999.9"," 0","  2.0","24","  5.1"," 10.5","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  69.2","24","1008.2","22","956.6","24","999.9"," 0","  1.5","24","  4.5"," 15.0","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","22","  69.5","22","1008.2","20","956.5","22","999.9"," 0","  1.2","22","  4.3"," 11.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.5","24","  71.2","24","1008.7","22","957.1","24","999.9"," 0","  1.2","24","  3.7","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  70.2","24","1007.1","22","955.6","24","999.9"," 0","  1.1","24","  4.7"," 13.6","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  82.9","22","  71.3","22","1006.7","21","955.4","22","999.9"," 0","  1.7","22","  4.3","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  70.2","24","1008.2","22","956.5","24","999.9"," 0","  2.2","24","  6.2"," 17.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.1","24","  70.9","24","1010.1","22","958.4","24","999.9"," 0","  1.4","24","  6.0"," 17.3","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-18","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  69.8","24","1010.1","22","958.4","24","999.9"," 0","  1.7","24","  4.3"," 12.8","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-19","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","24","  66.7","24","1009.4","22","957.5","24","999.9"," 0","  1.1","24","  5.1"," 14.4","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-20","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.7","19","  69.0","19","1007.9","17","956.5","19","999.9"," 0","  1.6","19","  4.5"," 21.0","  91.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86739099999","2022-03-21","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  69.0","24","1008.6","22","957.0","24","999.9"," 0","  2.1","24","  5.1"," 14.0","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-22","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.2","23","  66.7","23","1010.5","21","958.4","23","999.9"," 0","  3.5","23","  6.6"," 18.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-23","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4","23","  67.3","23","1011.0","21","958.9","23","999.9"," 0","  2.2","23","  6.6"," 17.5","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-24","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","24","  68.7","24","1009.9","22","958.1","24","999.9"," 0","  1.5","24","  4.3"," 10.1","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-25","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","24","  68.1","24","1008.6","22","956.9","24","999.9"," 0","  1.6","24","  4.3","  9.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-26","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.8","24","  69.8","24","1007.0","22","955.5","24","999.9"," 0","  1.8","24","  6.2"," 12.0","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-27","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","23","  70.0","23","1007.9","20","956.3","23","999.9"," 0","  2.1","23","  5.2"," 11.8","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-28","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  68.1","24","1009.3","22","957.5","24","999.9"," 0","  2.5","24","  6.0"," 13.4","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86739099999","2022-03-29","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","24","  66.3","24","1009.3","22","957.5","24","999.9"," 0","  2.0","24","  6.2"," 15.3","  91.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86739099999","2022-03-30","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.0","22","  68.1","22","1007.9","20","956.3","22","999.9"," 0","  2.0","22","  4.3"," 10.5","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-03-31","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.1","21","  67.8","21","1007.3","18","955.9","21","999.9"," 0","  1.9","21","  5.6"," 14.0","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.5","24","  65.5","24","1009.8","22","957.8","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.0","19","  65.2","19","1010.4","17","958.6","19","999.9"," 0","  2.2","19","  5.4"," 13.4","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.6","24","  64.3","24","1010.3","22","958.4","24","999.9"," 0","  2.8","24","  6.8"," 19.4","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.3","24","  63.3","24","1010.3","22","958.3","24","999.9"," 0","  2.3","24","  5.2"," 17.3","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  66.4","24","1009.6","22","957.8","24","999.9"," 0","  1.4","24","  3.5"," 14.4","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","23","  67.2","23","1008.7","21","956.9","23","999.9"," 0","  1.5","23","  3.9","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.9","24","  69.0","24","1008.2","22","956.5","24","999.9"," 0","  1.5","24","  4.7"," 12.2","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.7","24","  69.5","24","1009.4","22","957.6","24","999.9"," 0","  1.6","24","  4.5"," 12.8","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-04-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3"," 5","  66.9"," 5","9999.9"," 0","957.1"," 5","999.9"," 0","  1.3"," 5","  3.3","999.9","  78.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6"," 7","  50.8"," 7","1015.2"," 7","963.1"," 7","999.9"," 0","  4.2"," 7","  7.8"," 13.8","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.1","24","  52.3","24","1017.6","22","964.4","24","999.9"," 0","  3.5","24","  8.0"," 17.5","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  68.9","24","  51.6","24","1016.1","22","963.1","24","999.9"," 0","  3.1","24","  9.5"," 20.2","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  71.1","24","  53.6","24","1013.9","22","961.2","24","999.9"," 0","  2.9","24","  7.0"," 17.9","  87.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86739099999","2022-07-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  66.4","24","  50.3","24","1015.0","22","961.7","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  88.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  59.8","14","  52.5","14","1015.9","12","961.8","14","999.9"," 0","  2.3","14","  4.5"," 10.5","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86739099999","2022-07-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.3","11","  52.9","11","1013.1","11","961.1","11","999.9"," 0","  3.4","11","  6.6"," 15.0","  89.6"," ","  63.0","*"," 0.00","I","999.9","000000"
