"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2022-04-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.2","*","  69.3","*"," 0.48","G","999.9","011000"
"94288099999","2022-04-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  85.3"," ","  69.1"," "," 0.01","G","999.9","000000"
"94288099999","2022-04-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.3","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5"," ","  68.5"," "," 0.18","G","999.9","010000"
"94288099999","2022-04-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  84.7"," ","  69.4"," "," 0.09","G","999.9","010000"
"94288099999","2022-04-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.9","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"94288099999","2022-04-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  86.9"," ","  70.2"," "," 0.07","G","999.9","010000"
"94288099999","2022-04-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  81.3"," ","  74.5","*"," 2.39","G","999.9","010000"
"94288099999","2022-04-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  2.3"," 5","  6.2","24"," 11.1","999.9","  82.0"," ","  70.7","*"," 6.11","G","999.9","010000"
"94288099999","2022-04-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.6","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  79.0"," ","  70.5"," "," 0.50","G","999.9","010000"
"94288099999","2022-04-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.3","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7"," ","  73.2"," "," 2.85","G","999.9","010000"
"94288099999","2022-04-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.5","23","  74.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  79.2","*","  72.7","*"," 3.08","G","999.9","010000"
"94288099999","2022-04-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  88.0"," ","  72.5"," "," 0.04","G","999.9","010000"
"94288099999","2022-04-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-04-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  86.4"," ","  73.0"," "," 0.11","G","999.9","010000"
"94288099999","2022-04-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.2","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  85.3"," ","  72.5","*"," 0.47","G","999.9","010000"
"94288099999","2022-04-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.3","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.6"," ","  72.1"," "," 0.35","G","999.9","010000"
"94288099999","2022-05-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.8","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  82.2"," ","  72.1"," "," 0.31","G","999.9","010000"
"94288099999","2022-05-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.6","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  84.4"," ","  72.1"," "," 0.26","G","999.9","010000"
"94288099999","2022-05-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  71.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  82.9"," ","  71.1","*"," 0.20","G","999.9","010000"
"94288099999","2022-05-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.6","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.3","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94288099999","2022-05-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  86.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"94288099999","2022-05-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.7","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  86.4"," ","  72.3"," "," 0.34","G","999.9","010000"
"94288099999","2022-05-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  79.9"," ","  73.9","*"," 1.23","G","999.9","010000"
"94288099999","2022-05-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.4","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.5"," ","  73.6"," "," 1.30","G","999.9","010000"
"94288099999","2022-05-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  73.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  80.2"," ","  71.4","*"," 3.66","G","999.9","010000"
"94288099999","2022-05-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  81.7"," ","  71.4"," "," 0.13","G","999.9","010000"
"94288099999","2022-05-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.0","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.8"," ","  72.5","*"," 0.10","G","999.9","010000"
"94288099999","2022-05-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  85.3"," ","  69.4","*"," 0.01","G","999.9","000000"
"94288099999","2022-05-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.7","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  85.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.4"," ","  66.2","*"," 0.16","C","999.9","010000"
"94288099999","2022-05-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  85.3","*","  66.4","*"," 0.00","B","999.9","000000"
"94288099999","2022-05-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.0","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-05-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.2","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  86.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.5","22","  69.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  84.4"," ","  66.4"," "," 0.03","G","999.9","010000"
"94288099999","2022-05-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  83.3"," ","  71.6"," "," 0.34","G","999.9","010000"
"94288099999","2022-05-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.9","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-05-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.9","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  82.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.0","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  83.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"94288099999","2022-05-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.0","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  78.8"," ","  69.1","*"," 0.02","G","999.9","010000"
"94288099999","2022-05-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  82.9"," ","  66.9","*"," 0.01","G","999.9","010000"
"94288099999","2022-05-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.7","21","  66.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  82.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.7","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  83.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  81.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94288099999","2022-05-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.8","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-05-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"94288099999","2022-05-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.7","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.2","23","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.6","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  80.6"," ","  68.9"," "," 0.20","G","999.9","010000"
"94288099999","2022-06-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.3","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  83.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"94288099999","2022-06-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.5","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  81.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  64.8","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.5","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  78.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.5","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.1","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  80.8"," ","  66.4","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  78.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.1","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  80.2"," ","  63.1"," "," 0.04","G","999.9","000000"
"94288099999","2022-06-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.3","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  78.8"," ","  65.7"," "," 0.10","G","999.9","010000"
"94288099999","2022-06-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  76.8"," ","  66.2","*"," 0.05","G","999.9","010000"
"94288099999","2022-06-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.9","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  78.3"," ","  65.7","*"," 0.07","G","999.9","010000"
"94288099999","2022-06-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 12.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94288099999","2022-06-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.7","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  75.7"," ","  70.0"," "," 0.06","G","999.9","010000"
"94288099999","2022-06-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  74.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.5"," ","  70.5"," "," 0.01","G","999.9","010000"
"94288099999","2022-06-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  74.1"," ","  67.6","*"," 0.00","G","999.9","000000"
"94288099999","2022-06-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.7","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  75.6"," ","  67.6"," "," 0.17","G","999.9","010000"
"94288099999","2022-06-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.5"," 4","  8.1","24"," 11.1","999.9","  74.5"," ","  70.0"," "," 1.44","G","999.9","010000"
"94288099999","2022-07-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.9","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  76.5"," ","  69.6","*"," 0.26","G","999.9","010000"
"94288099999","2022-07-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  79.2","*","  68.0","*"," 0.00","G","999.9","010000"
"94288099999","2022-07-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.6","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  77.0","*","  64.8","*"," 0.02","G","999.9","010000"
"94288099999","2022-07-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  63.1","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  69.6"," ","  61.5","*"," 3.10","G","999.9","010000"
"94288099999","2022-07-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  61.5","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  66.4"," ","  59.0","*"," 0.28","G","999.9","010000"
"94288099999","2022-07-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.4"," ","  55.8","*"," 0.01","G","999.9","000000"
"94288099999","2022-07-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  64.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  74.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  75.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  62.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  74.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.9","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  61.7","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  75.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  58.8","21","  45.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  72.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  65.8","23","  55.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.24","G","999.9","010000"
"94288099999","2022-07-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  78.1"," ","  60.8"," "," 0.06","G","999.9","010000"
"94288099999","2022-07-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.0","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  77.4"," ","  64.4","*"," 0.01","G","999.9","010000"
"94288099999","2022-07-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.7","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  78.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  72.0","22","  64.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.9","20","  63.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 13.0","999.9","  80.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.9","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  70.3","23","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.9","21","  61.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  77.5","*","  66.4","*"," 0.00","B","999.9","000000"
"94288099999","2022-07-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.6","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  81.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  71.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94288099999","2022-07-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  68.7","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  77.5"," ","  62.2","*"," 0.00","G","999.9","000000"
"94288099999","2022-07-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  69.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  77.9"," ","  61.0"," "," 0.00","G","999.9","000000"
