"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2022-11-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","  72.0","24","1003.3","22","969.2","24","999.9"," 0","  3.2","24","  5.6"," 24.3","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","24","  69.0","23","1004.1","22","970.3","24","999.9"," 0","  3.8","24","  8.0"," 15.7","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.2","24","  65.1","24","1002.8","22","969.0","24","999.9"," 0","  3.8","24","  5.6"," 14.2","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.7","24","  67.2","24","1001.7","22","968.1","24","999.9"," 0","  3.2","24","  5.8"," 12.6","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.0","24","  72.2","24","1003.2","22","968.9","24","999.9"," 0","  3.1","24","  7.0"," 14.4","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.0","24","  68.9","22","1003.3","22","969.4","24","999.9"," 0","  2.8","24","  5.8"," 15.3","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","  67.8","24","1003.5","22","969.5","24","999.9"," 0","  3.4","24","  5.2"," 12.0","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","  67.8","24","1001.8","22","968.0","24","999.9"," 0","  3.4","24","  7.6"," 15.7","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","24","  64.8","24","1001.3","22","967.5","24","999.9"," 0","  3.9","24","  7.2"," 15.0","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.9","22","  63.5","22","1000.9","20","967.2","22","999.9"," 0","  4.3","22","  7.4"," 14.6","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.8","24","  64.7","24","1000.5","22","966.9","24","999.9"," 0","  3.9","24","  7.0"," 14.6","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","  66.8","24","1002.8","22","968.7","24","999.9"," 0","  3.5","24","  6.6"," 13.2","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","23","  69.2","21","1003.3","21","969.3","23","999.9"," 0","  3.8","23"," 15.0"," 26.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.5","24","  72.8","20","1003.3","22","969.2","24","999.9"," 0","  3.3","24","  6.4"," 14.2","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.0","24","  72.4","23","1000.7","22","966.7","24","999.9"," 0","  3.6","24","  6.8"," 13.8","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  73.8","23","  71.9","22","1000.0","21","965.7","23","999.9"," 0","  2.8","23","  4.3","999.9","  79.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-11-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","23","  72.0","20","1000.3","21","966.3","23","999.9"," 0","  2.7","23","  5.4"," 13.2","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.4","23","  72.1","23","1001.3","21","967.2","23","999.9"," 0","  3.7","23"," 12.6"," 21.6","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","23","  70.9","22","1001.5","21","967.6","23","999.9"," 0","  4.7","23"," 11.7"," 18.5","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","23","  65.7","23","1001.1","21","967.2","23","999.9"," 0","  4.2","23","  7.0"," 17.1","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","24","  64.7","24","1000.5","22","966.7","24","999.9"," 0","  5.3","24","  8.5"," 18.1","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","23","  63.9","23","1001.8","21","967.8","23","999.9"," 0","  5.2","23","  8.7"," 18.6","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","23","  65.7","23","1004.1","21","970.0","23","999.9"," 0","  4.5","23","  8.5"," 15.9","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","23","  64.8","23","1002.8","21","969.1","23","999.9"," 0","  5.4","23","  9.7"," 17.5","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","23","  64.7","23","1000.8","21","967.1","23","999.9"," 0","  3.7","23","  5.8"," 12.8","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.1","23","  64.9","23","1002.0","21","968.1","23","999.9"," 0","  3.5","23","  7.4"," 16.5","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","23","  68.7","21","1003.2","21","969.2","23","999.9"," 0","  3.5","23","  5.8"," 13.6","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.2","24","  66.3","24","1003.1","22","969.2","24","999.9"," 0","  3.8","24","  6.0"," 15.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","23","  62.8","23","1002.2","21","968.3","23","999.9"," 0","  3.6","23","  6.8"," 15.5","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","22","  63.5","22","1002.2","20","968.3","22","999.9"," 0","  2.7","22","  5.1"," 12.2","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.3","23","  67.5","23","1002.0","21","968.1","23","999.9"," 0","  3.4","23","  8.2"," 15.2","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","22","  70.9","19","1003.0","20","968.9","22","999.9"," 0","  3.7","22","  9.1"," 18.3","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","22","  71.3","22","1001.5","22","967.5","22","999.9"," 0","  3.2","22","  5.1"," 11.1","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","  71.6","24","1001.0","22","967.0","24","999.9"," 0","  3.7","24","  7.0"," 14.4","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","24","  69.9","23","1001.9","22","968.0","24","999.9"," 0","  3.8","24","  6.0"," 12.6","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","  70.3","24","1002.5","22","968.5","24","999.9"," 0","  3.3","24","  5.6"," 24.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","  70.9","24","1002.8","22","968.8","24","999.9"," 0","  3.8","24","  9.3"," 22.5","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.2","24","  70.7","24","1002.3","22","968.4","24","999.9"," 0","  3.4","24","  5.6"," 13.0","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","  72.7","24","1002.0","22","968.0","24","999.9"," 0","  3.1","24","  4.5"," 12.4","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  73.8","24","  71.4","22","1004.9","22","970.4","24","999.9"," 0","  2.8","24","  7.4"," 14.8","  79.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.6","24","  72.2","19","1004.0","22","969.9","24","999.9"," 0","  2.9","24","  5.1"," 14.4","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.3","24","  73.0","23","1003.6","22","969.3","24","999.9"," 0","  2.8","24","  5.6"," 26.2","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","  70.7","19","1002.9","22","968.9","24","999.9"," 0","  3.2","24","  7.8"," 15.3","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","24","  70.2","24","1003.3","22","969.3","24","999.9"," 0","  3.3","24","  8.0"," 13.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.9","24","  68.6","24","1003.7","22","969.8","24","999.9"," 0","  3.9","24","  7.0"," 14.6","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.6","24","  71.2","24","1004.5","22","970.5","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","  71.6","21","1004.1","22","970.0","24","999.9"," 0","  3.1","24","  6.0"," 18.6","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2022-12-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","  70.6","21","1003.7","22","969.7","24","999.9"," 0","  3.8","24","  8.2"," 19.2","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
