"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728999999","2022-01-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  27.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  35.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  25.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  31.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  30.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  23.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 29.9","999.9","  32.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  18.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  24.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-01-31","40.47","-74.0","10.0","SANDY HOOK, NJ US","  25.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  30.4","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.6","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.6","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.9","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 12.6","22"," 22.0","999.9","  54.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  27.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  32.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  22.8","24","9999.9"," 0","1036.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  29.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  37.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  37.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  40.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  35.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  23.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  29.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  22.8","24","9999.9"," 0","1035.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  29.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  33.7","24","9999.9"," 0","1039.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  41.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.8","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  59.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 20.9","24"," 31.1","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  32.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  27.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 28.0","999.9","  35.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  45.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  55.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  58.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  49.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  34.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  42.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  30.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  35.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  45.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-02-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  33.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  44.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  37.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  47.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  41.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  43.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  27.9","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  37.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  36.3","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  41.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  63.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  63.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  68.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  38.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  40.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.3","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 33.0","999.9","  45.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  27.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 23.0","24"," 34.0","999.9","  34.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  39.8","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  51.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  50.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-18","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-19","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  65.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-20","40.47","-74.0","10.0","SANDY HOOK, NJ US","  52.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-21","40.47","-74.0","10.0","SANDY HOOK, NJ US","  49.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-22","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-23","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  53.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-24","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  45.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-25","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.3","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-26","40.47","-74.0","10.0","SANDY HOOK, NJ US","  48.4","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  51.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-27","40.47","-74.0","10.0","SANDY HOOK, NJ US","  42.2","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  48.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-28","40.47","-74.0","10.0","SANDY HOOK, NJ US","  29.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 22.7","24"," 27.0","999.9","  37.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-29","40.47","-74.0","10.0","SANDY HOOK, NJ US","  29.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  36.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-30","40.47","-74.0","10.0","SANDY HOOK, NJ US","  35.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-03-31","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  63.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-01","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 33.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-02","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-03","40.47","-74.0","10.0","SANDY HOOK, NJ US","  43.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-04","40.47","-74.0","10.0","SANDY HOOK, NJ US","  44.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  48.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-05","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  47.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-06","40.47","-74.0","10.0","SANDY HOOK, NJ US","  47.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-07","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-08","40.47","-74.0","10.0","SANDY HOOK, NJ US","  51.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-09","40.47","-74.0","10.0","SANDY HOOK, NJ US","  50.0","23","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  56.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-10","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-11","40.47","-74.0","10.0","SANDY HOOK, NJ US","  45.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  51.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-12","40.47","-74.0","10.0","SANDY HOOK, NJ US","  53.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-13","40.47","-74.0","10.0","SANDY HOOK, NJ US","  54.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-14","40.47","-74.0","10.0","SANDY HOOK, NJ US","  64.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  76.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-15","40.47","-74.0","10.0","SANDY HOOK, NJ US","  56.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9","999.9","  61.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-16","40.47","-74.0","10.0","SANDY HOOK, NJ US","  59.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99728999999","2022-04-17","40.47","-74.0","10.0","SANDY HOOK, NJ US","  46.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  54.9","*","  43.0","*"," 0.00","I","999.9","000000"
