"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2022-01-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  43.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  28.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  40.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  24.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  35.6","*","  19.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.6","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  50.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  56.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  25.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  25.2","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  29.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  38.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.5","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  33.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  27.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 23.4","24"," 35.0","999.9","  32.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  24.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  29.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-01-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  30.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  31.1","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  35.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  34.2","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.1","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0"," 14.9","18"," 22.0","999.9","  63.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.7"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 12.0","999.9","  36.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  47.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.5","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  9.9","22"," 20.0","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  57.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  38.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  53.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  33.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.4","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.4","24","9999.9"," 0","1037.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 18.1","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.7","12","9999.9"," 0","1004.7","12","999.9"," 0","999.9"," 0"," 19.7","12"," 26.0","999.9","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.3"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","999.9"," 0"," 23.2"," 5"," 26.0","999.9","  47.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  52.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.3","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  51.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  60.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  37.1","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  48.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  39.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  51.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-02-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  46.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  55.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.4","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  45.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  73.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  75.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  41.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  46.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 39.0","999.9","  47.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  29.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  42.3","*","  23.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.5","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  52.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  56.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.5","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  64.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.0","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  42.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  35.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 31.1","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  32.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  43.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  48.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-03-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  55.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  56.9","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  68.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  48.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  56.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.3","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.4","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.6","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  49.9","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  51.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.7","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 15.9","22"," 22.0","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.6","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  9.3","22"," 19.0","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.6","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 14.8","21"," 20.0","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99778199999","2022-04-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  46.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 16.9","24"," 35.0","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
