"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2022-02-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","24","  61.2","24","1005.4","24","970.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  99.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.9","24","  61.9","24","1007.3","24","972.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  97.5","*","  75.7"," "," 0.00","G","999.9","010000"
"94343099999","2022-02-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.6","24","  61.6","24","1010.6","24","975.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.4","*","  73.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.1","24","  60.1","24","1012.0","24","976.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.3","*","  72.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  66.3","24","1010.3","24","975.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  91.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  67.6","24","1008.3","24","973.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.8","24","  66.0","24","1007.5","24","972.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  95.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.8","24","  64.1","24","1007.3","24","972.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  97.9","*","  74.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.6","24","  65.7","24","1007.0","24","971.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  97.5","*","  71.4","*"," 0.28","G","999.9","010010"
"94343099999","2022-02-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.3","24","  66.6","24","1004.6","24","969.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  92.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.7","24","  65.6","24","1004.7","24","969.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  94.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.6","24","  64.5","24","1005.8","24","970.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  96.3","*","  72.3"," "," 0.00","G","999.9","010010"
"94343099999","2022-02-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.1","24","  64.0","24","1005.9","24","970.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  96.4","*","  73.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  59.9","24","1004.2","24","969.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  96.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","24","  57.5","24","1002.6","24","967.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  97.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.1","24","  60.9","24","1002.7","24","967.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-02-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.1","24","  62.8","24","1003.1","24","968.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  97.5","*","  71.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-02-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.1","24","  59.9","24","1003.4","24","968.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  99.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.3","24","  56.1","24","1003.5","24","968.4","24","999.9"," 0","  4.9","24","  9.9","999.9"," 101.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  50.8","24","1003.6","24","968.5","24","  4.8"," 4","  4.0","24","  8.0","999.9"," 101.5","*","  64.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","24","  49.4","24","1004.3","24","969.2","24","  5.2"," 6","  5.8","24"," 15.9","999.9"," 101.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","23","  56.2","23","1003.7","23","968.6","23","999.9"," 0","  5.4","23","  9.9","999.9"," 102.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.5","24","  54.6","24","1004.1","24","969.0","24","999.9"," 0","  4.3","24"," 12.0","999.9"," 101.8","*","  68.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.9","24","  50.4","24","1004.6","24","969.4","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.5","*","  66.9","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.3","24","  48.3","24","1004.3","24","969.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  97.3","*","  64.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.9","24","  50.1","24","1005.0","24","969.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.6","24","  50.9","24","1006.5","24","971.3","24","999.9"," 0","  4.1","24","  8.9","999.9"," 101.5","*","  64.8"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.7","24","  56.0","24","1006.7","24","971.5","24","999.9"," 0","  5.4","24","  9.9","999.9"," 104.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.0","24","  63.9","24","1007.9","24","972.6","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 102.4","*","  73.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.2","24","  65.7","24","1010.5","24","975.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  96.3","*","  72.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.4","24","  65.7","24","1011.2","24","975.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  93.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.1","24","  60.7","24","1009.5","24","974.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  94.3","*","  73.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  61.4","24","1009.2","24","973.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  92.7","*","  72.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.1","24","  57.2","24","1009.4","24","974.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2","24","  55.7","24","1008.3","24","973.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  95.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  54.3","24","1007.3","24","972.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  95.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2","24","  57.8","24","1007.9","24","972.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  96.1","*","  68.7"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.9","24","  57.4","24","1009.2","24","973.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  95.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  53.2","24","1009.6","24","974.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.7","*","  68.2","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.3","23","  54.0","23","1008.4","23","973.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  95.5","*","  66.7"," "," 0.00","B","999.9","000000"
"94343099999","2022-03-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.6","24","  53.3","24","1007.7","24","972.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  96.8","*","  72.0","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.2","24","  55.7","24","1008.3","24","973.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  98.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.0","24","  55.2","24","1008.4","24","973.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  97.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.3","24","  61.4","24","1008.2","24","972.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  93.9","*","  68.0","*"," 0.99","G","999.9","010010"
"94343099999","2022-03-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.6","24","  65.7","24","1007.7","24","972.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  92.1","*","  67.8","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.2","24","  56.2","24","1007.5","24","972.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94343099999","2022-03-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.7","24","  53.2","24","1007.6","24","972.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.5","24","  48.2","24","1007.8","24","972.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  92.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-03-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.3","23","  49.9","23","1007.2","23","972.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  93.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.4","24","  50.4","24","1007.8","24","972.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  94.8","*","  61.5"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.3","24","  62.4","24","1007.9","24","972.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  97.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"94343099999","2022-04-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.0","24","  63.6","24","1009.8","24","974.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.3","24","  55.1","24","1009.9","24","974.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  98.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2022-04-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.1","24","  52.2","24","1008.4","24","972.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  98.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94343099999","2022-04-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.3","24","  46.6","24","1006.9","24","971.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.1","*","  59.2"," "," 0.00","B","999.9","000000"
"94343099999","2022-04-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.7","24","  51.8","24","1006.4","24","970.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  97.7","*","  61.3"," "," 0.00","I","999.9","000000"
"94343099999","2022-04-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.0","24","  59.6","24","1008.2","24","972.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"94343099999","2022-04-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2","23","  60.3","23","1009.9","23","974.2","23","999.9"," 0","  9.7","23"," 13.0","999.9","  96.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94343099999","2022-04-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.8","24","  62.6","24","1011.0","24","975.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  95.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94343099999","2022-04-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.3","24","  58.5","24","1011.6","24","975.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94343099999","2022-04-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.2","22","  56.9","22","1011.7","22","976.0","22","999.9"," 0","  9.6","22"," 15.9","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"94343099999","2022-04-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.4","24","  55.2","24","1012.4","24","976.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  91.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94343099999","2022-04-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","24","  54.7","24","1013.1","24","977.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  92.5","*","  68.4"," "," 0.00","I","999.9","000000"
