"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799399999","2022-01-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  13.7","24","  -1.7","24","1032.4","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  22.1","*","   6.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  11.9","24","  -1.8","24","1031.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  24.1","*","   4.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.8","24","  10.6","24","1013.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  32.7","*","   9.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.6","24","  11.5","24","1011.0","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  29.8","*","  15.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.9","24","  23.0","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  37.9","*","  21.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  21.2","24","   4.6","24","1022.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  28.8","*","  14.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  10.9","24","  -4.6","24","1030.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  26.2","*","   1.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-01-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.4","24","  12.1","24","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  32.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-01-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.6","24","  13.6","24","1008.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  27.5","*","  13.5","*"," 0.40","G","999.9","000000"
"99799399999","2022-01-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  12.6","24","   0.6","24","1004.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  19.8","*","   7.7","*"," 0.01","G","999.9","000000"
"99799399999","2022-01-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  12.1","24","  -0.8","24","1024.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  28.2","*","  -4.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  13.6","24","   7.4","24","1035.0","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  29.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  32.5","24","  27.9","24","1033.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  43.9","*","  26.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.2","24","  37.8","24","1024.6","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  46.8","*","  34.2","*"," 0.02","G","999.9","000000"
"99799399999","2022-02-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.2","24","  29.0","24","1017.2","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  40.6","*","  20.5","*"," 0.36","G","999.9","000000"
"99799399999","2022-02-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.4","24","  10.2","24","1017.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  23.4","*","  17.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  14.2","24","   1.1","24","1035.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  26.4","*","   3.4","*"," 0.01","G","999.9","000000"
"99799399999","2022-02-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  21.7","24","  18.3","24","1030.5","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  33.1","*","  13.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.9","24","  35.2","24","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.0","24","  22.4","24","1013.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  44.6","*","  28.6","*"," 0.40","G","999.9","000000"
"99799399999","2022-02-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.2","24","  29.1","24","1010.8","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  49.5","*","  24.4","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.0","24","  27.5","24","1013.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.5","*","  27.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.2","24","  31.3","24","1010.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  55.4","*","  42.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  30.1","24","  19.3","24","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1","999.9","  41.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.3","24","   6.9","24","1015.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  25.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  15.5","24","  -3.3","24","1030.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  27.7","*","   9.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  21.5","24","  11.7","24","1038.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  40.6","*","   7.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.4","24","  39.8","24","1021.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  63.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.2","24","  39.9","24","1001.1","22","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  59.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  23.4","24","  11.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.9","*","  12.4","*"," 0.19","G","999.9","000000"
"99799399999","2022-02-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  21.8","24","   3.7","24","1023.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  29.8","*","  13.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-02-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  37.3","24","  16.7","24","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  56.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.9","24","  31.9","24","1028.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  45.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  55.2","24","  47.4","24","1009.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  66.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.9","24","   6.5","24","1027.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.9","999.9","  41.2","*","  16.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  19.3","24","  12.9","24","1025.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  16.4","24","   6.3","24","1026.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  30.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.8","24","  11.7","24","1014.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  39.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-02-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.9","24","   2.7","24","1018.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  33.8","*","  13.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  18.0","24","   2.7","24","1024.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  35.8","*","   0.9","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.6","20","  25.3","20","1013.1","20","999.9"," 0","999.9"," 0","  4.7","20"," 13.0","999.9","  37.6","*","  28.2","*"," 0.01","G","999.9","000000"
"99799399999","2022-03-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.8","24","  16.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  35.4","*","  22.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  20.4","24","   1.0","24","1029.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  33.3","*","  11.8","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  24.5","24","   9.1","24","1030.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  38.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.9","24","  32.3","24","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  63.7","*","  28.6","*"," 0.03","G","999.9","000000"
"99799399999","2022-03-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  49.9","24","  39.9","24","1007.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  59.2","*","  39.9","*"," 0.01","G","999.9","000000"
"99799399999","2022-03-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.3","24","  27.6","24","1006.4","23","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  50.2","*","  36.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  29.6","24","  21.9","24","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  39.0","*","  23.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.9","24","  27.3","24","1018.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  51.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  35.2","24","  28.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  49.3","*","  23.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  38.0","24","  35.2","24"," 999.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  41.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  26.8","24","  14.3","24","1005.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  34.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  33.9","24","  17.6","24","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  48.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.0","24","  29.2","24","1023.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  51.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-16","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.8","24","  36.5","24","1022.3","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  49.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-17","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.8","24","  38.5","24","1020.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-18","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.6","24","  45.1","24","1013.4","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  68.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-19","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.2","24","  44.4","24","1015.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-20","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  46.7","24","  42.7","24","1005.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  59.4","*","  35.4","*"," 0.55","G","999.9","000000"
"99799399999","2022-03-21","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.1","24","  31.5","24","1009.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  53.6","*","  39.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-22","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  40.8","24","  19.7","24","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  46.9","*","  32.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-23","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.2","24","  19.9","24","1023.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  47.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-24","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  39.2","24","  36.1","24","1022.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-25","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.2","24","  38.5","24","1003.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-26","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.4","24","  35.1","24"," 996.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.5","*","  41.5","*"," 0.32","G","999.9","000000"
"99799399999","2022-03-27","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.4","24","  33.0","24"," 996.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  50.2","*","  33.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-28","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  28.7","24","  15.4","24","1004.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.4","*","  23.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-29","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  25.3","24","   9.2","24","1013.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  36.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99799399999","2022-03-30","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  34.5","23","  13.3","23","1018.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  48.2","*","  27.0","*"," 0.00","G","999.9","000000"
"99799399999","2022-03-31","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.6","24","  29.3","24","1010.4","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-01","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  53.4","23","  49.7","23"," 997.1","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.9","999.9","  64.0","*","  46.0","*"," 0.03","G","999.9","000000"
"99799399999","2022-04-02","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.5","23","  24.6","23","1009.0","23","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  50.9","*","  36.1","*"," 0.25","G","999.9","000000"
"99799399999","2022-04-03","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  36.9","24","  26.0","24","1012.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  47.8","*","  27.1","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-04","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  43.8","24","  29.9","24","1009.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-05","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.9","24","  26.8","24","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  60.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-06","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.7","24","  34.4","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  49.6","*","  32.9","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-07","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  41.3","24","  35.0","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  49.6","*","  32.2","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-08","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  47.7","23","  43.6","23","1005.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-09","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  42.1","24","  40.7","24","1003.9","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  51.6","*","  33.1","*"," 1.06","G","999.9","000000"
"99799399999","2022-04-10","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.4","24","  37.1","24","1002.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  53.8","*","  37.6","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-11","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  48.7","24","  32.4","24","1012.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  63.5","*","  38.5","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-12","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.3","24","  42.4","24","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  66.0","*","  41.7","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-13","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  51.1","24","  34.8","24","1016.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99799399999","2022-04-14","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  45.1","24","  42.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  48.4","*","  43.3","*"," 0.00","G","999.9","000000"
"99799399999","2022-04-15","43.05","-70.8333333","3.0","GREAT BAY RESERVE, NH US","  50.8","24","  37.2","24","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  65.1","*","  38.3","*"," 0.00","I","999.9","000000"
