"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459099999","2022-07-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.2"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 10.5"," 4"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"85459099999","2022-07-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.9"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 20.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"85459099999","2022-07-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.3"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.7"," 4"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"85459099999","2022-07-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.8"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 10.0"," 7"," 15.9"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"85459099999","2022-07-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.7"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.7"," 4","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"85459099999","2022-07-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  27.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  26.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9","  0.0"," 9","  1.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.0"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.2"," 7"," 13.0"," 22.0","  42.8","*","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-07-18","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.7","10","  30.0","10","9999.9"," 0","999.9"," 0","  3.3","10","  1.4","10","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  2.1"," 8"," 17.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-22","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.7"," 9","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"85459099999","2022-07-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.6"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  6.4"," 5","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"85459099999","2022-07-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  61.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  5.3"," 4","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"85459099999","2022-07-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  42.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.5"," 9","  5.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"85459099999","2022-07-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.1","10","  35.4","10","9999.9"," 0","999.9"," 0","  1.3","10","  0.0","10","999.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.6","10","  36.9","10","9999.9"," 0","999.9"," 0","  1.1","10","  0.0","10","999.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-07-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.7","10","  37.2"," 9","9999.9"," 0","999.9"," 0","  1.9","10","  0.5","10","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  32.7","11","  32.0","11","9999.9"," 0","999.9"," 0","  1.6","11","  1.3","11","  1.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  32.7","10","  32.4","10","9999.9"," 0","999.9"," 0","  1.7","10","  0.6","10","  2.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  39.5","11","  39.0","11","9999.9"," 0","999.9"," 0","  1.6","11","  1.9","11","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"85459099999","2022-08-08","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.1"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  1.3"," 9","  2.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-10","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.1"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  0.2"," 7","  1.1"," 7","  2.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 10.1"," 7"," 15.9"," 26.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"85459099999","2022-08-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.6"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 17.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"85459099999","2022-08-14","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  45.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.9"," 9"," 18.1"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"85459099999","2022-08-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  40.1"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.8"," 6","  1.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  0.8"," 9","  2.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"85459099999","2022-08-21","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  45.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.8"," 9","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"85459099999","2022-08-22","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.1","12","  37.2","12","9999.9"," 0","999.9"," 0","  2.0","12","  1.2","12","  2.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.2"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  0.5"," 9","  1.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  34.2"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85459099999","2022-08-26","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  33.8"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  1.6"," 9","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"85459099999","2022-08-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  30.9","11","  29.5","11","9999.9"," 0","999.9"," 0","  2.2","11","  1.6","11","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-08-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  35.6","14","  34.7","14","9999.9"," 0","999.9"," 0","  1.9","14","  0.6","14","  2.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"85459099999","2022-08-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  1.2","13","  1.1","13","  2.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"85459099999","2022-08-31","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.1"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  1.1"," 7","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-01","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.6","10","  44.1","10","9999.9"," 0","999.9"," 0","  2.5","10","  1.2","10","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-09-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  31.2"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  0.3"," 7","  1.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.0","12","  35.3","12","9999.9"," 0","999.9"," 0","  1.6","12","  1.5","12","  4.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"85459099999","2022-09-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  35.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  1.0"," 9","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.2"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  1.3"," 9","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  33.3","11","  33.1","11","9999.9"," 0","999.9"," 0","  1.4","11","  0.7","11","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  40.1"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  0.5"," 6","  1.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  38.7","11","  37.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.6","11"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"85459099999","2022-09-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  39.2"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.6"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"85459099999","2022-09-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  31.0"," 9","  30.0"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  1.4"," 9","  2.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-21","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  35.3"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-23","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.4"," 7","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-09-24","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  33.1"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"85459099999","2022-09-29","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.0"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","  3.5"," 4","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-09-30","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  41.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  1.6"," 9","  2.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"85459099999","2022-10-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.2"," 9","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-10-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.9"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  7.7"," 7"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-10-12","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  6.5"," 4","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"85459099999","2022-10-15","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.2"," 5","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"85459099999","2022-10-16","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85459099999","2022-10-19","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  42.5"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  1.3"," 7","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-10-20","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  50.0"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.8"," 5"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"85459099999","2022-10-25","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.8","10","  44.2","10","9999.9"," 0","999.9"," 0","  1.9","10","  1.5","10","  2.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-10-27","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  36.8"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  1.1"," 6","  1.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-10-28","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  53.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  6.5"," 4","  8.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"85459099999","2022-11-02","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  37.8"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.8"," 5","  1.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"85459099999","2022-11-11","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  56.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.6"," 4","  5.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010010"
"85459099999","2022-11-17","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  47.8"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  2.0"," 5","  4.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-12-03","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  53.9"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.0"," 6","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"85459099999","2022-12-04","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  43.9"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.8"," 5","  1.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"85459099999","2022-12-05","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  44.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  2.2"," 4","  2.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85459099999","2022-12-06","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"85459099999","2022-12-09","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  55.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.9"," 4","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"85459099999","2022-12-13","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  48.8"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  1.0"," 6","  2.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"85459099999","2022-12-31","-40.611208","-73.061042","56.99","CANAL BAJO CARLOS HOTT SIEBERT, CI","  49.6"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
