"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2022-03-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  75.5"," 8","1009.6"," 8","009.0"," 8","  5.2"," 8","  3.1"," 8","  6.0","999.9","  89.2"," ","  75.9","*"," 0.24","B","999.9","010010"
"96805099999","2022-03-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8"," 6","  75.1"," 6","1009.9"," 6","009.2"," 6","  4.8"," 6","  4.1"," 6","  6.0","999.9","  89.2"," ","  75.6","*"," 0.02","A","999.9","010010"
"96805099999","2022-04-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  75.4"," 8","1010.5"," 8","009.8"," 8","  5.2"," 8","  1.1"," 8","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"96805099999","2022-04-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 7","  75.9"," 7","1010.3"," 7","009.6"," 7","  5.3"," 7","  3.2"," 7"," 11.1","999.9","  87.4","*","  75.9"," "," 0.04","B","999.9","000010"
"96805099999","2022-04-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  75.3"," 8","1010.9"," 8","010.2"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  75.6","*"," 0.43","C","999.9","010010"
"96805099999","2022-04-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.4"," 8","  76.0"," 8","1011.6"," 8","010.8"," 8","  5.4"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  76.5","*"," 0.02","C","999.9","010000"
"96805099999","2022-04-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.5"," 8","  76.1"," 8","1011.5"," 8","010.8"," 8","  5.1"," 8","  3.0"," 8","  7.0","999.9","  88.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"96805099999","2022-04-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9"," 8","  76.5"," 8","1011.3"," 8","010.7"," 8","  5.2"," 8","  2.9"," 8","  4.1","999.9","  87.1","*","  77.9"," "," 0.02","A","999.9","010000"
"96805099999","2022-04-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3"," 7","  75.1"," 7","1010.8"," 7","010.0"," 7","  5.4"," 7","  1.3"," 7","  5.1","999.9","  86.7"," ","  76.3","*"," 0.55","A","999.9","010010"
"96805099999","2022-04-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  75.7"," 8","1010.7"," 8","010.0"," 8","  5.1"," 8","  1.8"," 8","  5.1","999.9","  86.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"96805099999","2022-04-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6"," 8","  76.5"," 8","1010.1"," 8","009.4"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2022-04-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.5"," 8","  75.8"," 8","1010.4"," 8","009.6"," 8","  5.6"," 8","  3.3"," 8","  8.0","999.9","  88.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"96805099999","2022-04-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  76.3"," 8","1009.2"," 8","008.4"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.02","A","999.9","010000"
"96805099999","2022-04-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6"," 8","  75.9"," 8","1009.0"," 8","008.3"," 8","  5.8"," 8","  4.2"," 8","  8.0","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010000"
