"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81699099999","2022-10-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.0","24","  73.1","24","1013.6","22","003.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.9","11","  73.5","11","1012.5"," 9","001.9","11","999.9"," 0","  0.2","11","  1.4"," 13.6","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.7","23","  73.6","23","1014.4","22","003.6","23","999.9"," 0","  0.1","23","  1.4","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.8","22","  73.7","22","1014.6","20","003.7","22","999.9"," 0","  0.7","22","  8.9"," 18.5","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.9","22","  72.3","22","1013.6","19","002.9","22","999.9"," 0","  0.1","22","  1.4","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.3","19","  73.2","19","1013.6","19","002.9","19","999.9"," 0","  0.1","19","  0.4"," 13.8","  83.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.8","23","  73.1","23","1013.5","21","003.0","23","999.9"," 0","  0.3","23","  3.1"," 13.6","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.3","22","  73.3","22","1014.1","20","003.3","22","999.9"," 0","  0.0","22","  0.4"," 23.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","18","  73.6","18","1013.3","18","002.7","18","999.9"," 0","  0.2","18","  1.6"," 13.8","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.7","22","  73.3","22","1011.9","22","001.3","22","999.9"," 0","  0.1","22","  1.4"," 14.2","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.0","23","  74.4","23","1013.1","20","002.2","23","999.9"," 0","  0.0","23","  0.6"," 12.4","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.1","24","  75.0","24","1012.8","21","002.1","24","999.9"," 0","  0.0","24","  0.6"," 10.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.8","24","  74.7","24","1013.4","22","002.7","24","999.9"," 0","  0.0","24","  1.2"," 16.3","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.9","24","  73.7","24","1013.5","21","002.7","24","999.9"," 0","  0.3","24","  4.5"," 11.5","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.4","24","  73.6","24","1012.5","22","001.9","24","999.9"," 0","  0.6","24","  5.2"," 12.4","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.2","23","  74.1","23","1011.3","20","000.7","23","999.9"," 0","  0.6","23","  2.9"," 12.2","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.6","24","  74.0","24","1011.2","22","000.5","24","999.9"," 0","  1.1","24","  7.4"," 14.0","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.7","24","  74.3","24","1012.0","22","001.4","24","999.9"," 0","  0.2","24","  4.3","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.0","24","  73.6","24","1010.9","22","000.4","24","999.9"," 0","  0.0","24","999.9","  9.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-10-31","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.3","22","  74.7","22","1011.6","20","000.9","22","999.9"," 0","  0.0","22","999.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.3","24","  75.2","24","1013.5","22","002.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.9","24","  72.6","24","1016.9","22","006.0","24","999.9"," 0","  0.3","24","  5.4"," 21.2","  79.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.6","20","  69.8","20","1017.9","18","007.1","20","999.9"," 0","  0.1","20","  2.5"," 11.7","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.7","13","  71.2","13","1015.9","13","005.2","13","999.9"," 0","  0.0","13","999.9","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.4","23","  70.8","23","1014.5","21","003.9","23","999.9"," 0","  0.0","23","999.9","999.9","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-11-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.7","24","  73.8","24","1014.3","22","003.6","24","999.9"," 0","  0.1","24","  1.9"," 10.7","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.4","22","  73.0","22","1015.3","19","004.6","22","999.9"," 0","  0.1","22","  1.6","999.9","  81.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-11-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","23","  73.2","23","1015.0","22","004.3","23","999.9"," 0","  0.0","23","999.9"," 15.2","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.2","24","  73.3","24","1014.0","22","003.4","24","999.9"," 0","  0.0","24","999.9"," 16.5","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.2","23","  72.7","23","1013.1","20","002.6","23","999.9"," 0","  0.6","23","  4.5"," 12.6","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","24","  73.3","24","1012.9","21","002.3","24","999.9"," 0","  0.7","24","  4.5"," 12.8","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.2","24","  74.4","24","1012.5","22","001.8","24","999.9"," 0","  0.1","24","  0.6","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.1","24","  73.1","24","1012.2","21","001.4","24","999.9"," 0","  0.6","24","  5.8"," 18.6","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.2","24","  73.0","24","1012.4","22","001.7","24","999.9"," 0","  1.1","24","  7.0"," 12.8","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.4","24","  74.3","24","1012.8","22","002.0","24","999.9"," 0","  0.9","24","  5.6"," 12.4","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.2","24","  74.2","24","1013.7","22","003.1","24","999.9"," 0","  0.1","24","  1.2"," 11.3","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.7","18","  73.5","18","1012.3","16","001.8","18","999.9"," 0","  0.0","18","  0.6"," 11.1","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.8","24","  74.2","24","1013.1","22","002.3","24","999.9"," 0","  0.1","24","  0.6"," 17.3","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.6","17","  74.0","17","1013.2","15","002.5","17","999.9"," 0","  0.3","17","  1.4"," 11.7","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.5","19","  71.5","19","1011.2","17","000.7","19","999.9"," 0","  0.6","19","  2.7"," 12.2","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  84.2","20","  71.6","20","1010.3","20","999.7","20","999.9"," 0","  0.7","20","  4.9"," 12.0","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.8","24","  73.1","24","1010.8","22","000.1","24","999.9"," 0","  0.8","24","  5.2"," 13.4","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.5","17","  73.5","17","1012.1","16","001.4","17","999.9"," 0","  0.2","17","  3.7"," 21.2","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.4","24","  72.1","24","1013.3","22","002.7","24","999.9"," 0","  0.2","24","  2.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.9","23","  73.2","23","1013.2","21","002.6","23","999.9"," 0","  0.0","23","  0.4","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.0","24","  73.4","24","1014.1","22","003.3","24","999.9"," 0","  0.1","24","  1.0","  9.7","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.1","24","  72.9","24","1013.9","22","003.2","24","999.9"," 0","  0.3","24","  3.5","  9.7","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.4","24","  73.1","24","1012.0","22","001.4","24","999.9"," 0","  0.1","24","  1.9","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","23","  72.1","23","1010.5","20","000.0","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-11-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.5","23","  72.7","23","1008.9","21","998.3","23","999.9"," 0","  0.2","23","  2.7","999.9","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-12-01","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.2","18","  73.7","18","1008.8","16","998.2","18","999.9"," 0","  1.0","18","  7.0"," 15.3","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-02","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.3","23","  73.6","23","1010.7","21","000.0","23","999.9"," 0","  0.1","23","  1.4","999.9","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-03","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.0","23","  72.5","23","1011.7","20","001.0","23","999.9"," 0","  0.0","23","  0.2"," 14.2","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-04","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.8","14","  73.1","14","1009.8","12","999.4","14","999.9"," 0","  0.0","14","  0.4","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-05","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","20","  72.2","20","1011.8","18","001.0","20","999.9"," 0","  0.0","20","  0.2","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-06","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  83.6","16","  72.9","16","1012.7","13","002.0","16","999.9"," 0","  0.5","16","  2.7"," 12.6","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-07","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.2","14","  73.2","14","1012.2","12","001.6","14","999.9"," 0","  0.1","14","  1.0"," 13.4","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-08","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.1","23","  74.5","23","1012.6","21","001.9","23","999.9"," 0","  0.0","23","  0.4"," 14.6","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-09","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.9","18","  74.6","18","1012.6","16","001.8","18","999.9"," 0","  0.0","18","999.9","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81699099999","2022-12-10","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.1","21","  72.5","21","1012.9","20","002.1","21","999.9"," 0","  0.4","21","  3.3"," 16.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-11","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.6","24","  73.1","24","1013.6","22","002.9","24","999.9"," 0","  0.7","24","  8.4"," 16.1","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-12","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.0","21","  73.5","21","1012.9","19","002.2","21","999.9"," 0","  0.2","21","  3.9"," 14.0","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-13","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.0","22","  74.3","22","1013.0","20","002.3","22","999.9"," 0","  0.1","22","  1.6"," 10.1","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-14","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","23","  71.6","23","1013.3","21","002.7","23","999.9"," 0","  0.5","23","  4.7","  9.9","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-15","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  81.0","21","  72.3","21","1013.1","18","002.4","21","999.9"," 0","  1.0","21","  5.6"," 14.0","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-16","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  82.3","21","  71.4","21","1011.4","21","000.7","21","999.9"," 0","  0.9","21","  4.5"," 11.7","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-17","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.3","19","  74.1","19","1011.1","18","000.4","19","999.9"," 0","  0.0","19","999.9","999.9","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-18","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.8","24","  72.9","24","1011.8","22","001.2","24","999.9"," 0","  0.7","24","  4.9"," 14.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-19","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.7","24","  72.4","24","1014.0","22","003.2","24","999.9"," 0","  1.2","24","  6.4"," 14.2","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-20","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.3","24","  72.0","24","1014.3","22","003.5","24","999.9"," 0","  0.1","24","  1.4"," 12.8","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-21","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  75.4","21","  72.8","21","1014.7","18","003.8","21","999.9"," 0","  0.0","21","  0.4"," 12.6","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-22","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.4","24","  72.8","24","1014.4","22","003.8","24","999.9"," 0","  0.1","24","  1.4"," 11.1","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-23","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.9","24","  72.3","24","1014.1","22","003.5","24","999.9"," 0","  1.4","24","  6.4"," 14.8","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-24","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  80.7","24","  69.6","24","1013.0","22","002.3","24","999.9"," 0","  1.1","24","  5.4"," 14.4","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-25","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","24","  70.6","24","1012.4","22","001.7","24","999.9"," 0","  1.4","24","  6.8"," 16.3","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-26","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  79.3","23","  73.4","23","1013.1","20","002.4","23","999.9"," 0","  0.4","23","  4.7"," 15.3","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81699099999","2022-12-27","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.1","24","  73.2","24","1014.8","22","003.9","24","999.9"," 0","  0.0","24","  0.6","  9.9","  80.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-28","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.3","23","  72.9","23","1015.5","21","004.8","23","999.9"," 0","  0.3","23","  3.1","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-29","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  76.9","24","  72.1","24","1016.5","21","005.5","24","999.9"," 0","  0.9","24","  6.8"," 15.3","  83.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81699099999","2022-12-30","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  78.9","24","  72.4","24","1014.5","22","003.7","24","999.9"," 0","  0.0","24","  0.6","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81699099999","2022-12-31","-2.0563888","-60.0255556","93.5","PRESIDENTE FIGUEIREDO, BR","  77.2","24","  73.2","24","1014.4","22","003.6","24","999.9"," 0","  0.0","24","  0.8"," 10.1","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
