"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2022-04-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.2","14","  54.9","14","1008.3"," 4","939.3","14"," 12.4","14"," 10.2","14"," 15.9","999.9","  86.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.9","13","  53.6","13","1012.0"," 4","941.2","13"," 11.9","13","  6.9","13"," 15.9","999.9","  71.6"," ","  48.4"," "," 0.00","I","999.9","000010"
"87444099999","2022-04-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.0","14","  36.9","14","1019.7"," 4","947.5","14"," 12.4","14","  6.4","14","  9.9","999.9","  74.7","*","  33.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.1","14","  41.9","14","1021.9"," 4","949.3","14"," 12.4","14","  0.7","14","  6.0","999.9","  77.0","*","  39.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.4","14","  43.6","14","1018.7"," 4","945.9","14"," 12.4","14","  1.4","14","  8.0","999.9","  77.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.7","12","  45.4","12","1019.5"," 4","948.1","12"," 12.4","12","  2.5","12","  6.0","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.6","12","  46.2","12","1020.7"," 4","947.6","12"," 12.4","12","  4.2","12","  6.0","999.9","  76.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.1"," 9","  46.9"," 9","1016.4"," 4","944.2"," 9"," 12.4"," 9","  5.6"," 9","  9.9","999.9","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.9","11","  50.2","11","9999.9"," 0","941.4","11"," 12.4","11","  4.7","11","  9.9","999.9","  78.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.2","11","  52.2","11","9999.9"," 0","941.9","11"," 12.4","11","  6.1","11"," 15.9","999.9","  81.1","*","  45.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.6","10","  45.3","10","1013.2"," 4","940.8","10"," 12.4","10","  7.2","10"," 17.1","999.9","  74.1","*","  48.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.6","12","  45.5","12","1007.1"," 4","937.4","12"," 12.4","12"," 11.8","12"," 17.1","999.9","  74.1"," ","  48.2"," "," 0.01","G","999.9","010000"
"87444099999","2022-04-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.8"," 9","  51.1"," 9","9999.9"," 0","936.1"," 9"," 12.4"," 9","  4.4"," 9"," 12.0","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"87444099999","2022-04-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.7","11","  55.5","11","9999.9"," 0","932.2","11"," 12.4","11","  0.0","11","999.9","999.9","  84.9","*","  43.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  73.0","12","  47.0","12","1004.4"," 4","934.6","12"," 12.4","12","  3.2","12","  8.0","999.9","  88.5","*","  46.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  72.2","12","  52.4","11","1001.9"," 4","929.8","12"," 12.4","12","  6.8","12","  9.9","999.9","  88.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.7","12","  35.6","12","1003.8"," 4","935.0","12"," 12.4","12","  8.0","12"," 15.9","999.9","  87.1"," ","  48.7"," "," 0.04","G","999.9","000000"
"87444099999","2022-04-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.1","11","  30.0","11","1016.2"," 4","947.4","11"," 12.4","11"," 17.2","11"," 25.1","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"87444099999","2022-04-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.5","12","  31.4","12","1024.6"," 4","951.0","12"," 12.4","12","  5.2","12","  8.0","999.9","  67.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-04-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.0","11","  39.3","11","1019.1"," 4","945.8","11"," 12.4","11","  0.4","11","  4.1","999.9","  66.7","*","  34.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.6","10","  39.7","10","9999.9"," 0","943.7","10"," 12.4","10","  0.0","10","999.9","999.9","  73.0","*","  47.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.3","11","  37.5","11","1020.2"," 4","948.1","11"," 12.4","11","  0.0","11","999.9","999.9","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.1","12","  37.4","12","1024.3"," 4","950.0","11"," 12.4","12","  1.7","12","  8.0","999.9","  71.1","*","  30.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.2","12","  35.9","12","1021.1"," 4","946.5","12"," 12.4","12","  3.4","12","  6.0","999.9","  73.0","*","  30.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  60.2","10","  37.7","10","9999.9"," 0","945.9","10"," 12.4","10","  5.0","10"," 18.1","999.9","  75.6","*","  32.5","*"," 0.00","I","999.9","000000"
"87444099999","2022-05-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.2"," 9","  41.7"," 9","9999.9"," 0","948.9"," 9"," 12.4"," 9","  2.5"," 9","  6.0","999.9","  75.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.6","12","  42.4","11","9999.9"," 0","947.8","11"," 12.4","12","  4.5","12"," 12.0","999.9","  75.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.1","12","  48.2","12","1016.9"," 4","944.2","12"," 12.4","12","  5.7","12"," 15.9","999.9","  76.3","*","  39.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.6","11","  50.9","11","1018.2"," 4","946.9","11"," 12.4","11","  3.3","11","  8.0","999.9","  76.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.6"," 7","  49.1"," 7","9999.9"," 0","945.5"," 7"," 12.4"," 7","  5.7"," 7","999.9","999.9","  77.5","*","  44.8","*"," 0.00","I","999.9","000000"
"87444099999","2022-05-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  61.8","11","  50.0","11","1018.3"," 4","946.6","11"," 12.4","11","  5.1","11","  9.9","999.9","  77.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  64.9","12","  49.8","12","1013.9"," 4","941.6","12"," 12.4","12","  8.3","12"," 17.1","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  62.6","11","  52.4","11","1013.5"," 4","943.9","11"," 12.4","11","  8.0","11"," 14.0","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.6","11","  50.4","11","9999.9"," 0","947.0","11"," 11.5","11","  1.1","11"," 12.0","999.9","  68.9"," ","  48.9"," "," 0.20","A","999.9","010000"
"87444099999","2022-05-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.6","10","  38.1","10","9999.9"," 0","952.9","10"," 12.4","10","  5.0","10"," 12.0","999.9","  60.3","*","  41.7"," "," 0.08","E","999.9","000000"
"87444099999","2022-05-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.4","12","  25.9","12","1031.6"," 4","957.3","12"," 12.4","12","  5.5","12","  8.0","999.9","  60.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.2","12","  31.4","12","1032.2"," 4","957.3","12"," 12.4","12","  3.9","12","  8.0","999.9","  60.8","*","  28.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.2","12","  23.5","12","1028.7"," 4","952.9","12"," 12.4","12","  5.2","12","  9.9","999.9","  63.1","*","  18.1","*"," 0.00","I","999.9","000000"
"87444099999","2022-05-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.4","12","  26.7","12","1021.5"," 4","945.5","12"," 12.4","12","  4.1","12","  6.0","999.9","  65.3","*","  17.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.3","12","  30.8","12","1017.8"," 4","942.9","12"," 12.4","12","  1.5","12","  4.1","999.9","  72.3","*","  26.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.1","12","  35.7","12","1021.2"," 4","948.2","12"," 12.4","12","  1.5","12","  9.9","999.9","  74.3","*","  29.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.9","12","  38.0","12","1018.2"," 4","943.6","12"," 12.4","12","  0.7","12","  8.0","999.9","  74.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  59.4","12","  41.1","12","1013.5"," 4","940.8","12"," 12.4","12","  4.9","12","  8.0","999.9","  73.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.7","12","  44.5","12","1012.1"," 4","940.7","12"," 12.4","12","  6.2","12","  9.9","999.9","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.9","10","  43.9","10","9999.9"," 0","945.7","10"," 12.4","10"," 11.3","10"," 17.1","999.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.2","11","  39.5","11","9999.9"," 0","947.6","11"," 12.4","11","  2.9","11","  6.0","999.9","  58.6","*","  44.2","*"," 0.00","I","999.9","000000"
"87444099999","2022-05-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  56.9","12","  43.2","12","1018.3"," 4","945.2","12"," 12.4","12","  5.2","12","  8.0","999.9","  65.5","*","  43.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.3"," 9","  45.2"," 9","9999.9"," 0","940.1"," 9"," 12.4"," 9","  3.1"," 9","  9.9","999.9","  63.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.1","12","  24.5","12","9999.9"," 0","944.2","12"," 12.4","12","  8.8","12"," 14.0","999.9","  63.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.3","12","  27.9","12","1021.2"," 4","948.0","12"," 12.4","12","  6.2","12","  8.0","999.9","  57.6","*","  36.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-05-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.7","12","  28.5","12","1020.4"," 4","946.2","12"," 12.4","12","  1.7","12","  4.1","999.9","  57.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.0","12","  30.0","11","1019.9"," 4","946.9","12"," 12.4","12","  0.7","12","  6.0","999.9","  54.9","*","  38.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.8","12","  32.4","12","1022.2"," 4","948.8","12"," 12.4","12","  2.9","12","  6.0","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"87444099999","2022-06-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.9","12","  29.5","12","1020.7"," 4","945.3","12"," 12.4","12","  6.2","12","  9.9","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.7","10","  36.9","10","9999.9"," 0","941.8","10"," 12.4","10","  3.2","10","  9.9","999.9","  63.9","*","  29.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.1","11","  37.7","11","9999.9"," 0","943.4","11"," 12.4","11","  0.0","11","999.9","999.9","  65.5","*","  28.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.8","12","  37.8","12","9999.9"," 0","944.5","12"," 12.4","12","  0.0","12","999.9","999.9","  73.6","*","  30.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.9","11","  38.6","11","9999.9"," 0","941.1","11"," 12.4","11","  4.7","11"," 12.0","999.9","  73.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.7","12","  37.9","12","1016.5"," 4","943.2","12"," 12.4","12","  2.5","12","  6.0","999.9","  69.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  55.9","12","  37.9","12","1020.2"," 4","948.0","12"," 12.4","12","  8.3","12"," 14.0","999.9","  69.1","*","  32.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.3","12","  32.2","12","1028.9"," 4","954.9","12"," 12.4","12","  7.3","12"," 12.0","999.9","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.0"," 9","  34.4"," 9","9999.9"," 0","952.5"," 9"," 12.4"," 9","  0.0"," 9","999.9","999.9","  66.0","*","  31.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.7","11","  35.2","11","9999.9"," 0","949.1","11"," 12.4","11","  2.7","11","  9.9","999.9","  70.2","*","  24.1"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.3","12","  30.7","12","1018.7"," 4","943.1","12"," 12.4","12","  0.5","12","  6.0","999.9","  74.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.5","12","  27.6","12","1012.9"," 4","939.8","12"," 12.4","12","  3.4","12","  6.0","999.9","  73.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.0","10","  29.0","10","9999.9"," 0","943.0","10"," 12.4","10","  3.0","10","  6.0","999.9","  65.8","*","  26.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.2","12","  25.7","12","1017.8"," 4","942.9","12"," 12.4","12","  5.9","12","  9.9","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.3","12","  25.2","12","1020.5"," 4","946.5","12"," 12.4","12","  2.5","12","  6.0","999.9","  65.5","*","  24.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.8","12","  23.1","12","1020.8"," 4","944.7","12"," 12.4","12","  5.8","12"," 15.9","999.9","  67.5","*","  25.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.4","12","  24.5","12","1017.6"," 4","943.6","12"," 12.4","12","  0.3","12","  4.1","999.9","  68.2","*","  25.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.9","12","  26.7","12","1016.0"," 4","940.7","12"," 12.4","12","  4.0","12"," 12.0","999.9","  68.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.2","12","  31.1","12","1016.0"," 4","943.6","12"," 12.4","12"," 10.6","12"," 17.1","999.9","  65.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  43.3","11","  35.0","11","9999.9"," 0","945.1","11"," 12.4","11","  2.1","11","  9.9","999.9","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.2","12","  33.3","12","1019.3"," 4","945.3","12"," 12.4","12","  5.0","12","  8.0","999.9","  52.2","*","  36.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.0","12","  30.7","12","1022.7"," 4","949.1","12"," 12.4","12","  4.7","12","  8.0","999.9","  56.8","*","  25.5"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.0","11","  34.2","11","9999.9"," 0","954.9","11"," 12.4","11","  0.4","11","  4.1","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  45.3","11","  38.9","11","9999.9"," 0","946.7","11"," 12.4","11","  0.0","11","999.9","999.9","  53.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  46.7","12","  41.1","12","1017.9"," 4","944.0","12"," 11.9","12","  2.3","12","  7.0","999.9","  50.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"87444099999","2022-06-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  49.9","12","  41.5","12","1021.8"," 4","948.3","12","  9.1","12","  6.1","12","  8.0","999.9","  62.2","*","  34.0"," "," 0.04","A","999.9","100000"
"87444099999","2022-06-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","12","  34.4","12","1017.2"," 4","941.5","12"," 12.4","12","  5.9","12","  9.9","999.9","  71.2","*","  24.4"," "," 0.00","I","999.9","000000"
"87444099999","2022-06-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.8","11","  34.7","11","1016.7"," 4","944.4","11"," 12.4","11","  8.2","11"," 15.0","999.9","  71.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.4","12","  37.5","12","1008.7"," 4","933.8","12"," 12.4","12","  3.8","12"," 12.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  53.7"," 9","  28.3"," 9","9999.9"," 0","943.5"," 9"," 12.4"," 9","  3.5"," 9"," 14.0","999.9","  65.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.6","11","  23.5","11","9999.9"," 0","945.1","11"," 12.4","11","  0.0","11","999.9","999.9","  62.4","*","  22.8"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.7","11","  27.6","11","1018.7"," 4","944.1","11"," 12.4","11","  4.7","11","  7.0","999.9","  64.0","*","  25.2"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.3","12","  31.0","12","1017.8"," 4","943.5","12"," 12.4","12","  2.7","12","  9.9","999.9","  67.8","*","  25.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.9","12","  36.1","12","1011.4"," 4","934.9","12"," 12.4","12","  5.8","12","  9.9","999.9","  68.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  52.7","12","  23.7","12","1015.2"," 4","944.7","12"," 12.4","12","  7.2","12"," 12.0","999.9","  67.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-08","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  50.7","11","  29.0","11","9999.9"," 0","941.4","11"," 12.4","11","  3.8","11"," 12.0","999.9","  65.1","*","  31.3"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-09","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  57.8","11","  36.8","11","9999.9"," 0","932.0","11"," 12.4","11","  1.8","11"," 12.0","999.9","  78.3","*","  28.0"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-10","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  58.0","11","  25.8","11","9999.9"," 0","936.0","11","  9.3","11"," 13.2","11"," 21.0","999.9","  78.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-11","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  48.6","12","  27.6","12","1014.6"," 4","944.2","12"," 12.2","12"," 14.6","12"," 22.0","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  44.3","12","  26.0","12","1021.5"," 4","945.6","12"," 12.4","12","  6.0","12"," 14.0","999.9","  59.0","*","  16.9"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  32.2"," 5","  20.6"," 5","9999.9"," 0","941.4"," 5"," 12.4"," 5","  4.1"," 5","  4.1","999.9","  59.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  54.5"," 9","  34.1"," 9","9999.9"," 0","934.2"," 9"," 12.4"," 9","  5.8"," 9"," 15.0","999.9","  70.0","*","  25.5","*"," 0.00","I","999.9","000000"
"87444099999","2022-07-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  42.9","11","  34.8","11","1013.1"," 4","941.6","11"," 11.8","11"," 11.3","11"," 22.9","999.9","  69.8"," ","  25.5"," "," 0.00","A","999.9","010000"
"87444099999","2022-07-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  39.2","12","  36.1","12","1021.8"," 4","948.8","12"," 10.1","12","  2.0","12","  9.9","999.9","  46.4"," ","  33.8"," "," 0.02","G","999.9","010000"
"87444099999","2022-07-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  41.2","12","  26.6","12","1022.7"," 4","945.6","12"," 12.4","12","  6.5","12"," 15.9","999.9","  58.6","*","  15.1"," "," 0.04","G","999.9","000000"
"87444099999","2022-07-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  51.5","12","  30.9","12","1022.0"," 4","948.7","12"," 12.4","12","  5.8","12"," 12.0","999.9","  66.2","*","  33.4","*"," 0.00","G","999.9","000000"
"87444099999","2022-07-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  47.6","12","  27.9","12","1024.7"," 4","949.1","12"," 12.4","12","  5.0","12","  8.0","999.9","  66.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"87444099999","2022-07-21","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  68.3"," 5","  36.4"," 5","9999.9"," 0","939.9"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  74.8","*","  54.1","*"," 0.00","I","999.9","000000"
"87444099999","2022-07-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.8","12","  42.9","12","1013.3"," 4","940.5","12"," 12.4","12","  5.5","12","  9.9","999.9","  81.1","*","  39.2","*"," 0.00","I","999.9","000000"
