"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2022-02-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.5","24","  48.5","24","1019.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  56.6","24","  46.9","24","1019.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.9","24","  26.1","24","1028.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.3","*","  40.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  48.6","24","  36.7","24","1031.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.9","24","  52.6","24","1029.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.6","*","  56.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.6","24","  61.0","24","1023.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  67.5","*","  57.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.5","24","  65.5","24","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.0","24","  38.4","24","1024.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  64.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  55.2","24","  36.4","24","1027.6","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  57.6","24","  52.1","24","1025.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  62.2","24","1024.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.9","24","  62.1","24","1024.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  74.3","*","  57.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.0","24","  63.2","24","1023.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  63.8","24","1024.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-02-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  61.0","24","1025.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.8","24","  58.8","24","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-02-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.7","24","  57.1","24","1019.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.5","24","  50.4","24","1021.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.3","*","  51.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.3","24","  46.4","24","1022.3","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  70.3","*","  53.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.6","24","  48.8","24","1023.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  72.5","*","  55.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.6","24","  50.7","24","1024.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  72.7","*","  52.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.2","24","  57.3","24","1025.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  73.9","*","  56.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.1","24","  62.7","24","1025.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.4","24","  64.8","24","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.9","24","  68.2","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  71.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.7","24","  69.4","24","1013.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  71.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.7","24","  65.1","24","1015.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  69.3","*","  63.5","*"," 0.17","G","999.9","000000"
"99799299999","2022-03-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  66.3","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.1","*","  65.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 22.9","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  44.0","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  53.1","*","  35.4","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  53.8","24","  51.8","11","1028.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  68.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.8","24","  59.0","24","1022.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.9","24","  63.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.6","*","  62.4","*"," 0.01","G","999.9","000000"
"99799299999","2022-03-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.5","24","  58.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  54.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.9","24","  65.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  73.9","*","  64.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.3","24","  67.8","24","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  73.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.5","24","  46.8","24","1023.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  72.7","*","  55.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  60.0","24","  48.8","23","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  70.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.3","24","  58.9","24","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  71.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.6","23","  67.0","23","1013.0","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  71.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.2","24","  59.2","24","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  68.5","*","  61.2","*"," 0.08","G","999.9","000000"
"99799299999","2022-03-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.9","24","  49.2","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  68.4","*","  54.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-03-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.2","24","  50.7","24","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  71.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.7","24","  54.0","24","1019.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  69.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.4","24","  59.6","24","1020.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  76.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.9","24","  64.5","24","1021.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  74.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.8","24","  63.3","24","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99799299999","2022-03-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.7","24","  67.8","24","1010.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  73.4","*","  69.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.4","24","  59.7","24","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  74.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  62.1","23","  59.1","23","1017.2","22","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  68.7","*","  57.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  63.5","24","  55.6","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.5","24","  57.3","24","1015.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  75.4","*","  56.1","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","24","  68.3","24","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.8","24","  71.7","24","1010.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  78.3","*","  66.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.1","23","  65.4","23","1009.6","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  76.3","*","  70.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.7","24","  45.5","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.9","24","  39.1","24","1019.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  65.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  59.2","24","  46.4","24","1021.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.1","23","  55.4","23","1021.6","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.7","23","  63.1","23","1021.3","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  73.4","*","  61.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.5","24","  64.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.2","24","  67.7","24","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.3","24","  61.0","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.7","24","  68.6","24","1017.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.2","*","  67.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.0","24","  69.2","24","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.9","24","  67.4","24","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.1","24","  46.7","24","1021.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  75.2","*","  56.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  64.7","24","  49.5","24","1024.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.3","24","  58.3","24","1026.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.3","24","  60.3","24","1027.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  77.5","*","  63.5","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.3","24","  62.0","24","1024.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  77.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.5","24","  64.2","24","1021.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.8","24","  66.6","24","1020.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.1","24","  67.8","24","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.4","24","  63.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  76.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.2","24","  60.6","24","1018.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.3","*","  64.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-04-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.9","24","  63.2","24","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99799299999","2022-04-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.2","24","  68.3","24","1017.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.7","*","  68.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.9","24","  69.6","24","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.9","*","  69.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.8","24","  68.5","24","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  79.2","*","  65.3","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.2","24","  70.0","24","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  80.1","*","  68.2","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.1","24","  70.6","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.2","24","  69.2","24","1017.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.3","*","  66.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.0","24","  73.7","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  80.6","*","  73.6","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.2","24","  67.2","24","1010.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  79.7","*","  72.9","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.6","24","  65.6","24","1010.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  82.0","*","  65.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.4","24","  64.7","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.0","24","  59.7","24","1020.8","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99799299999","2022-05-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.5","24","  57.7","24","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  82.2","*","  61.7","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.4","24","  58.7","24","1017.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.3","*","  66.0","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.1","24","  65.3","24","1015.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.1","*","  64.8","*"," 0.00","G","999.9","000000"
"99799299999","2022-05-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.1","24","  67.6","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.5","*","  67.1","*"," 0.00","G","999.9","000000"
