"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2022-03-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.3"," 8","  31.5"," 8"," 988.0"," 8","983.3"," 8","  4.2"," 8"," 17.0"," 7"," 27.0","999.9","  34.5","*","  30.9","*"," 0.08","D","999.9","111000"
"89056099999","2022-03-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.6"," 9","  26.5"," 9"," 979.7"," 8","975.0"," 8","  0.4"," 9"," 25.6"," 9"," 40.0","999.9","  29.1","*","  26.6","*"," 0.00","H","  2.0","001000"
"89056099999","2022-03-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.4"," 8","  23.7"," 8"," 991.5"," 8","986.8"," 8","  5.8"," 8","  7.7"," 8"," 15.0","999.9","  31.1","*","  24.8"," "," 0.39","D","  1.6","001000"
"89056099999","2022-03-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.1"," 8","  26.8"," 8"," 995.8"," 8","991.0"," 8","  5.0"," 8"," 11.6"," 8"," 18.1","999.9","  32.7","*","  25.9"," "," 0.00","D","999.9","000000"
"89056099999","2022-03-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.3"," 8","  29.8"," 8"," 986.8"," 8","982.1"," 8","  4.2"," 8"," 17.0"," 8"," 28.0","999.9","  34.0","*","  28.2"," "," 0.08","C","  1.6","101000"
"89056099999","2022-04-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.4"," 7","  30.8"," 7"," 977.6"," 7","972.9"," 7","  2.3"," 7"," 23.4"," 7"," 35.0","999.9","  34.2","*","  30.7"," "," 0.04","D","  1.6","100000"
"89056099999","2022-04-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.0"," 7","  31.0"," 7"," 987.4"," 7","982.7"," 7","  1.3"," 7"," 13.7"," 7"," 17.1","999.9","  32.5","*","  30.9","*"," 0.00","C","999.9","100000"
"89056099999","2022-04-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.8"," 8","  32.0"," 8"," 979.1"," 8","974.4"," 8","  1.5"," 8"," 20.0"," 8"," 26.0","999.9","  33.8","*","  30.7"," "," 0.04","D","999.9","110000"
"89056099999","2022-04-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.2"," 7","  30.4"," 7"," 972.6"," 7","968.0"," 7","  5.7"," 7"," 13.0"," 7"," 17.1","999.9","  32.9","*","  30.4"," "," 0.02","D","999.9","100000"
"89056099999","2022-04-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.3"," 8","  21.6"," 8"," 979.7"," 8","975.0"," 8","  4.0"," 8"," 20.4"," 8"," 31.1","999.9","  32.4","*","  21.6"," "," 0.01","D","  2.0","001000"
"89056099999","2022-04-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  24.3"," 7","  19.8"," 7"," 988.1"," 7","983.3"," 7","  4.4"," 7"," 18.4"," 6"," 32.1","999.9","  29.7","*","  18.5"," "," 0.04","D","  0.4","001000"
"89056099999","2022-04-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.9"," 8","  18.1"," 8","1003.2"," 8","998.4"," 8","  6.2"," 8","  6.8"," 8"," 14.0","999.9","  28.6","*","  21.9"," "," 0.00","D","999.9","000000"
"89056099999","2022-04-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.6"," 8","  26.8"," 8","1006.0"," 8","001.2"," 8","  4.2"," 8"," 18.4"," 8"," 22.0","999.9","  32.7","*","  27.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-04-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.3"," 8","  31.1"," 8"," 992.2"," 8","987.5"," 8","  4.8"," 8"," 22.8"," 8"," 29.9","999.9","  32.9"," ","  30.9"," "," 0.09","D","  0.8","110000"
"89056099999","2022-04-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.8"," 8","  29.0"," 8"," 982.0"," 8","977.3"," 8","  3.6"," 8"," 23.1"," 8"," 28.9","999.9","  33.3"," ","  30.6","*"," 0.02","D","999.9","110000"
"89056099999","2022-04-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.5"," 8","  29.2"," 8"," 984.8"," 8","980.1"," 8","  4.7"," 8"," 17.7"," 8"," 22.0","999.9","  32.5"," ","  30.4"," "," 0.17","D","  1.2","011010"
"89056099999","2022-04-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  33.1"," 8","  32.0"," 8"," 978.6"," 8","974.0"," 8","  2.8"," 8"," 22.8"," 8"," 25.1","999.9","  34.3","*","  31.8"," "," 0.09","D","999.9","111000"
"89056099999","2022-04-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.1"," 8","  27.3"," 8"," 972.0"," 8","967.3"," 8","  4.0"," 8"," 17.0"," 8"," 28.0","999.9","  34.5"," ","  25.5","*"," 0.17","D","  1.2","011000"
"89056099999","2022-04-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7"," 7","  29.2"," 7"," 972.4"," 7","967.6"," 7","  3.0"," 6"," 12.0"," 7"," 17.1","999.9","  31.3","*","  27.9"," "," 0.09","C","999.9","101000"
"89056099999","2022-04-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.8"," 8","  30.8"," 8"," 978.6"," 8","973.9"," 8","  2.7"," 8"," 17.7"," 8"," 21.0","999.9","  33.3"," ","  30.7"," "," 0.05","D","999.9","110000"
"89056099999","2022-04-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.2"," 8","  22.5"," 8"," 995.8"," 8","991.1"," 8","  6.1"," 8"," 14.1"," 8"," 20.0","999.9","  32.2"," ","  28.0","*"," 0.00","D","999.9","100000"
"89056099999","2022-04-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7"," 8","  21.4"," 8","1007.4"," 8","002.7"," 8","  6.2"," 8"," 17.4"," 8"," 25.1","999.9","  30.4","*","  28.8"," "," 0.00","D","  0.8","000000"
"89056099999","2022-04-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.3"," 8","  29.1"," 8"," 992.1"," 8","987.4"," 8","  1.8"," 8"," 15.6"," 8"," 22.0","999.9","  31.6","*","  27.7"," "," 0.07","C","999.9","111000"
"89056099999","2022-04-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4"," 8","  28.8"," 8"," 999.7"," 8","994.7"," 7","  4.0"," 8"," 16.7"," 7"," 22.0","999.9","  33.1","*","  28.9"," "," 0.01","D","999.9","100000"
"89056099999","2022-04-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.4"," 5","  32.3"," 5"," 988.2"," 5","983.5"," 5","  0.9"," 5"," 16.4"," 5"," 21.0","999.9","  33.6"," ","  31.6","*"," 0.02","C","999.9","100000"
"89056099999","2022-04-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.2"," 8","  29.4"," 8"," 977.9"," 8","973.2"," 8","  2.0"," 8"," 13.3"," 8"," 31.1","999.9","  33.3","*","  26.8","*"," 0.28","D","  1.2","111000"
"89056099999","2022-04-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.6"," 8","  27.0"," 8"," 986.9"," 8","982.2"," 8","  4.8"," 8"," 12.8"," 8"," 28.9","999.9","  31.1"," ","  26.1"," "," 0.00","D","  0.4","100000"
"89056099999","2022-04-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.4"," 8","  28.8"," 8"," 987.1"," 8","982.8"," 8","  2.8"," 8"," 20.7"," 8"," 27.0","999.9","  31.8","*","  28.6"," "," 0.13","D","  0.4","011000"
"89056099999","2022-04-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4"," 8","  31.1"," 8"," 991.6"," 8","986.9"," 8","  2.9"," 8"," 12.7"," 8"," 18.1","999.9","  32.5"," ","  29.5","*"," 0.07","D","999.9","111000"
"89056099999","2022-04-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.8"," 8","  27.0"," 8"," 990.0"," 8","985.3"," 8","  3.6"," 8"," 21.6"," 8"," 39.0","999.9","  32.4"," ","  26.2","*"," 0.00","D","  1.2","101000"
"89056099999","2022-04-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  21.7"," 8","  18.9"," 8"," 990.9"," 8","986.0"," 8","  1.1"," 8"," 34.0"," 8"," 44.1","999.9","  29.8"," ","  20.3"," "," 0.00","D","999.9","101000"
"89056099999","2022-04-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.3"," 8","  18.7"," 8"," 997.0"," 8","992.2"," 8","  5.1"," 8"," 11.8"," 8"," 21.0","999.9","  26.4","*","  19.6"," "," 0.00","H","999.9","010000"
"89056099999","2022-04-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.8"," 8","  16.4"," 8"," 992.1"," 8","987.3"," 8","  3.5"," 8"," 22.0"," 8"," 38.1","999.9","  27.5"," ","  14.7"," "," 0.08","D","  0.4","001000"
"89056099999","2022-04-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.3"," 8","  12.4"," 8","1005.9"," 8","000.8"," 8","  5.2"," 7"," 12.3"," 8"," 18.1","999.9","  19.6"," ","  17.1"," "," 0.12","D","  1.2","001000"
"89056099999","2022-04-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  23.0"," 8","  17.5"," 8","1011.0"," 8","006.1"," 8","  6.4"," 8"," 14.1"," 8"," 22.0","999.9","  28.0","*","  17.4","*"," 0.00","D","999.9","000000"
"89056099999","2022-05-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.9"," 7","  30.2"," 7","1000.1"," 7","995.4"," 7","  2.9"," 7"," 17.8"," 7"," 25.1","999.9","  32.5","*","  27.9"," "," 0.04","D","999.9","110000"
"89056099999","2022-05-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.2"," 8","  29.8"," 8"," 990.4"," 8","985.6"," 8","  2.1"," 7"," 15.7"," 8"," 24.1","999.9","  32.7"," ","  28.4"," "," 0.04","D","999.9","101000"
"89056099999","2022-05-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.6"," 8","  25.0"," 8"," 977.9"," 8","973.2"," 8","  4.6"," 8"," 13.4"," 8"," 19.0","999.9","  32.7"," ","  21.4","*"," 0.04","D","  1.2","100000"
"89056099999","2022-05-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  15.6"," 9","  12.0"," 9"," 975.5"," 8","970.8"," 8","  0.8"," 9"," 30.7"," 9"," 46.0","999.9","  29.3"," ","  12.0"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.1"," 8","  27.2"," 8"," 978.4"," 8","973.7"," 8","  3.4"," 8"," 17.0"," 8"," 25.1","999.9","  32.0","*","  21.4"," "," 0.08","D","  0.8","001000"
"89056099999","2022-05-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.5"," 8","  27.9"," 8"," 981.2"," 8","976.5"," 8","  5.8"," 8"," 17.8"," 8"," 22.9","999.9","  32.0"," ","  29.3"," "," 0.01","D","  0.8","000000"
"89056099999","2022-05-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.3"," 8","  16.5"," 8"," 988.4"," 8","983.6"," 8","  3.1"," 8"," 20.3"," 8"," 46.0","999.9","  31.6"," ","  10.8","*"," 0.12","D","  1.2","101000"
"89056099999","2022-05-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","   8.1"," 8","   4.5"," 8"," 979.5"," 8","974.6"," 8","  0.1"," 8"," 53.1"," 8"," 62.0","999.9","  21.6"," ","   6.4"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  11.1"," 8","   7.6"," 8"," 987.1"," 8","982.0"," 8","  0.2"," 7"," 42.0"," 8"," 51.1","999.9","  14.2","*","   9.5"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.3"," 8","  17.0"," 8","1000.2"," 8","995.3"," 8","  3.0"," 8"," 18.0"," 8"," 26.0","999.9","  25.3","*","  16.5"," "," 0.12","D","  2.0","001000"
"89056099999","2022-05-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  32.5"," 8","  32.3"," 8"," 995.4"," 8","990.7"," 8","  0.7"," 8"," 24.4"," 8"," 28.9","999.9","  33.6","*","  30.7","*"," 0.10","D","999.9","110000"
"89056099999","2022-05-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4"," 8","  30.4"," 8","1004.8"," 8","000.1"," 8","  1.7"," 8"," 15.9"," 8"," 22.9","999.9","  33.8"," ","  30.4","*"," 0.00","D","  0.4","100000"
"89056099999","2022-05-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.2"," 8","  29.9"," 8","1015.2"," 8","010.3"," 8","  1.9"," 8"," 12.4"," 8"," 17.1","999.9","  32.4","*","  27.9"," "," 0.00","D","999.9","100000"
"89056099999","2022-05-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  34.1"," 4","  32.8"," 4","1009.3"," 4","004.5"," 4","  5.7"," 4"," 19.5"," 4"," 28.0","999.9","  35.4","*","  33.3","*"," 0.01","B","999.9","010000"
"89056099999","2022-05-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.8"," 8","  29.8"," 8","1007.1"," 8","002.4"," 8","  2.8"," 8"," 18.3"," 8"," 25.1","999.9","  32.9"," ","  29.8","*"," 0.01","D","  0.8","100000"
"89056099999","2022-05-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.9"," 8","  30.5"," 8","1000.3"," 8","995.5"," 8","  2.4"," 8"," 25.1"," 8"," 40.0","999.9","  34.3","*","  29.8"," "," 0.16","C","999.9","110000"
"89056099999","2022-05-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.3"," 8","  24.9"," 8","1010.0"," 8","005.1"," 8","  3.0"," 8"," 23.7"," 8"," 44.1","999.9","  33.6"," ","  29.1"," "," 0.00","D","999.9","100000"
"89056099999","2022-05-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.5"," 8","  28.5"," 8","1008.3"," 8","003.5"," 8","  1.7"," 8"," 16.6"," 8"," 20.0","999.9","  31.8"," ","  27.0"," "," 0.04","D","  0.4","110000"
"89056099999","2022-05-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7"," 8","  29.5"," 8","1004.1"," 8","999.3"," 8","  0.3"," 8"," 15.4"," 8"," 21.0","999.9","  32.0"," ","  28.9"," "," 0.00","D","  1.2","100000"
"89056099999","2022-05-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.4"," 8","  31.3"," 8","1003.5"," 8","998.7"," 8","  0.9"," 8"," 16.8"," 8"," 24.1","999.9","  34.0","*","  29.7","*"," 0.02","D","999.9","110000"
"89056099999","2022-05-21","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.7"," 8","  30.6"," 8"," 995.8"," 8","991.1"," 8","  1.3"," 8"," 18.4"," 8"," 22.9","999.9","  32.4"," ","  29.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-05-22","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.1"," 8","  29.6"," 8"," 986.7"," 8","982.0"," 8","  2.3"," 8"," 20.8"," 8"," 25.1","999.9","  31.5","*","  28.8","*"," 0.04","D","  0.4","110000"
"89056099999","2022-05-23","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.7"," 7","  24.6"," 7"," 988.3"," 7","983.6"," 7","  4.8"," 7"," 14.9"," 7"," 22.9","999.9","  30.4"," ","  24.1"," "," 0.00","D","999.9","100000"
"89056099999","2022-05-24","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.7"," 8","  23.3"," 8"," 981.5"," 8","976.7"," 8","  4.9"," 7"," 18.6"," 8"," 28.0","999.9","  28.9","*","  25.5"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-25","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  21.2"," 7","  17.1"," 7"," 981.0"," 7","976.2"," 7","  3.6"," 7"," 18.7"," 7"," 32.1"," 42.0","  28.9"," ","  14.0"," "," 0.04","D","  0.4","100000"
"89056099999","2022-05-26","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  19.6"," 8","  15.5"," 8"," 981.0"," 7","976.2"," 7","  4.4"," 8"," 18.9"," 8"," 34.0","999.9","  25.3","*","  15.4"," "," 0.00","H","  0.4","001000"
"89056099999","2022-05-27","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.9"," 8","  12.6"," 8"," 989.6"," 8","984.8"," 8","  6.2"," 8","  5.6"," 7"," 11.1","999.9","  22.3"," ","  17.6"," "," 0.00","D","  0.8","000000"
"89056099999","2022-05-28","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.5"," 8","   9.5"," 8"," 997.0"," 8","992.1"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  23.5"," ","  18.3"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-29","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  22.7"," 8","  15.0"," 8","1002.5"," 8","997.6"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  27.7","*","  17.8"," "," 0.00","D","999.9","000000"
"89056099999","2022-05-30","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  26.3"," 8","  21.8"," 8","1001.6"," 8","996.8"," 8","  6.2"," 8"," 12.1"," 8"," 21.0","999.9","  28.0","*","  23.5","*"," 0.00","D","999.9","000000"
"89056099999","2022-05-31","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.9"," 8","  16.8"," 8","1010.6"," 8","005.7"," 8","  5.0"," 8"," 15.6"," 8"," 22.0","999.9","  29.1"," ","  15.6"," "," 0.00","D","  0.8","000000"
"89056099999","2022-06-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.6"," 7","  24.9"," 7","1001.2"," 7","996.4"," 7","  4.6"," 7"," 23.3"," 7"," 34.0","999.9","  29.1","*","  26.4"," "," 0.00","D","999.9","000000"
"89056099999","2022-06-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.4"," 8","  22.5"," 8"," 996.3"," 8","991.6"," 8","  5.7"," 8"," 21.9"," 8"," 25.1","999.9","  29.1"," ","  25.9"," "," 0.00","D","999.9","000000"
"89056099999","2022-06-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.1"," 8","  26.8"," 8"," 981.0"," 8","976.3"," 8","  3.6"," 8"," 29.4"," 8"," 36.9","999.9","  33.3"," ","  28.8"," "," 0.00","D","999.9","100000"
"89056099999","2022-06-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.5"," 8","  26.6"," 8"," 969.0"," 8","964.4"," 8","  2.1"," 8"," 34.2"," 8"," 48.0","999.9","  33.3","*","  27.9","*"," 0.12","D","999.9","001000"
"89056099999","2022-06-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.7"," 7","  28.3"," 7"," 972.6"," 7","968.0"," 7","  3.3"," 7"," 25.7"," 7"," 39.0","999.9","  32.7"," ","  28.0"," "," 0.00","D","999.9","101000"
"89056099999","2022-06-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.3"," 8","  30.7"," 8"," 968.3"," 8","963.7"," 8","  0.9"," 8"," 27.5"," 8"," 33.0","999.9","  32.4"," ","  30.0","*"," 0.05","D","999.9","111000"
"89056099999","2022-06-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  30.8"," 8","  28.2"," 8"," 982.3"," 8","977.5"," 8","  4.4"," 7"," 25.6"," 8"," 38.1","999.9","  33.4","*","  28.8"," "," 0.00","D","999.9","100000"
"89056099999","2022-06-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  31.6"," 8","  30.9"," 8"," 989.9"," 8","985.8"," 8","  0.9"," 8"," 24.7"," 8"," 29.9","999.9","  33.4"," ","  30.6","*"," 0.01","D","  1.2","110000"
"89056099999","2022-06-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.4"," 8","  27.0"," 8","1001.6"," 8","996.8"," 8","  3.7"," 8"," 10.5"," 8"," 13.0","999.9","  32.7"," ","  27.0"," "," 0.71","D","  5.5","001000"
"89056099999","2022-06-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.0"," 8","  27.6"," 8","1008.6"," 8","003.7"," 8","  5.1"," 8"," 16.9"," 8"," 24.1","999.9","  30.2","*","  27.3"," "," 0.00","D","999.9","100000"
"89056099999","2022-06-11","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  29.7"," 8","  28.4"," 8"," 985.2"," 8","980.5"," 8","  2.2"," 8"," 27.5"," 8"," 34.0","999.9","  30.6","*","  28.4"," "," 0.08","D","  0.8","001000"
"89056099999","2022-06-12","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  27.8"," 8","  26.0"," 8"," 989.9"," 8","985.2"," 8","  3.3"," 8"," 12.0"," 8"," 25.1","999.9","  30.6"," ","  26.2"," "," 0.08","D","  2.0","101000"
"89056099999","2022-06-13","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.5"," 8","  27.8"," 8"," 987.0"," 8","982.3"," 8","  2.6"," 8"," 18.8"," 8"," 24.1","999.9","  29.7","*","  27.3"," "," 0.00","D","999.9","101000"
"89056099999","2022-06-14","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  25.0"," 8","  19.9"," 8"," 982.2"," 8","977.5"," 8","  4.8"," 8"," 31.2"," 8"," 35.9","999.9","  30.0"," ","  21.7"," "," 0.00","D","999.9","100000"
"89056099999","2022-06-15","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  28.4"," 8","  25.9"," 8"," 975.7"," 8","971.0"," 8","  2.2"," 8"," 19.6"," 8"," 27.0","999.9","  31.8","*","  24.4"," "," 0.24","D","  1.2","001000"
"89056099999","2022-06-16","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.2"," 8","  15.8"," 8"," 978.0"," 8","973.2"," 8","  0.5"," 8"," 27.6"," 8"," 40.0","999.9","  32.4"," ","  15.6","*"," 0.20","D","999.9","001000"
"89056099999","2022-06-17","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  18.4"," 8","  12.4"," 8"," 992.3"," 8","987.4"," 8","  4.3"," 8"," 10.6"," 8"," 17.1","999.9","  20.8","*","  15.8"," "," 0.12","D","  0.4","001000"
"89056099999","2022-06-18","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  20.0"," 8","  11.9"," 8"," 997.1"," 8","992.2"," 8","  6.1"," 8"," 16.0"," 8"," 25.1","999.9","  21.6"," ","  18.9"," "," 0.00","D","999.9","100000"
"89056099999","2022-06-19","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  17.4"," 8","   7.9"," 8","1001.9"," 8","997.0"," 8","  6.2"," 8"," 17.4"," 8"," 28.0","999.9","  21.9"," ","  15.6","*"," 0.00","D","999.9","000000"
"89056099999","2022-06-20","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AY","  21.4"," 7","  14.2"," 7","1004.0"," 7","999.1"," 7","  6.2"," 7","  9.5"," 7"," 15.9","999.9","  23.4","*","  17.4"," "," 0.20","D","  3.9","000000"
