"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2022-04-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.8","24","  47.3","24","1026.0","24","010.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  68.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.7","24","  50.1","24","1028.8","24","013.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.7","24","  50.0","24","1030.1","24","014.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-04-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.0","24","  50.2","24","1028.7","24","013.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.8","23","  49.1","23","1023.8","23","008.3","23","999.9"," 0","  4.9","23","  9.9","999.9","  75.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.4","24","  52.7","24","1017.8","24","002.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-04-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.7","24","  60.0","24","1015.8","24","000.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  68.0"," ","  57.0"," "," 0.07","G","999.9","010000"
"94862099999","2022-04-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.3","24","  59.7","24","1017.8","24","002.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  71.4"," ","  54.1","*"," 0.02","G","999.9","000000"
"94862099999","2022-04-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.2","24","  61.1","24","1017.4","24","002.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.5"," ","  53.6"," "," 0.21","G","999.9","010000"
"94862099999","2022-04-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.2","24","  46.2","24","1022.5","24","007.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  58.1","24","  52.6","24","1023.8","24","008.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.7","24","  50.2","24","1021.8","24","006.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  57.9","24","  49.4","24","1016.3","24","000.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  56.4","24","  46.7","24","1014.5","24","999.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.0","24","  39.3","24","1017.3","24","001.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  41.1","24","1020.1","24","004.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.8","24","  44.3","24","1023.0","24","007.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.8","24","  44.1","24","1027.2","24","011.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.2","23","  44.9","23","1028.6","23","012.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  64.8","*","  36.9"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.3","24","  50.1","24","1027.8","24","012.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.1","24","  54.3","24","1022.6","24","007.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  70.5"," ","  53.1"," "," 0.27","G","999.9","010000"
"94862099999","2022-05-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  61.4","24","  61.3","24","1015.6","24","000.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.8"," ","  56.5"," "," 0.22","G","999.9","010000"
"94862099999","2022-05-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  63.3","24","  62.6","24","1015.0","24","999.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.7"," ","  59.7"," "," 0.03","G","999.9","010000"
"94862099999","2022-05-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.3","23","  60.2","23","1014.5","23","999.0","23","999.9"," 0","  3.4","23","  6.0","999.9","  64.0"," ","  58.3","*"," 0.08","G","999.9","010000"
"94862099999","2022-05-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  60.8","24","  55.2","24","1013.8","24","998.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.2"," ","  52.0","*"," 0.01","G","999.9","000000"
"94862099999","2022-05-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.8","24","  48.0","24","1017.7","24","002.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  66.4"," ","  41.5","*"," 0.05","G","999.9","010000"
"94862099999","2022-05-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.5","24","  47.0","24","1020.7","24","005.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.3","24","  43.4","24","1024.5","24","008.9","24","999.9"," 0","  6.1","24"," 17.1","999.9","  61.2"," ","  39.2","*"," 0.01","G","999.9","000000"
"94862099999","2022-05-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.5","22","  40.9","22","1030.2","22","014.5","22","999.9"," 0","  4.4","22","  8.0","999.9","  59.7"," ","  33.8","*"," 0.01","G","999.9","010000"
"94862099999","2022-05-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.1","24","  41.5","24","1032.5","24","016.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.6","24","  43.0","24","1030.4","24","014.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.3","24","  43.8","24","1028.3","24","012.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  68.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.9","24","  44.9","24","1028.3","24","012.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.3","24","  45.4","24","1025.4","24","009.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-05-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  54.7","24","  51.3","24","1019.8","24","004.3","24","999.9"," 0","  6.2","24","  8.9","999.9","  65.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"94862099999","2022-05-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  55.4","24","9999.9"," 0","1018.0","24","002.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"94862099999","2022-05-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.9","24","  53.6","23","1016.2","24","000.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.5"," ","  47.3","*"," 0.06","G","999.9","000000"
"94862099999","2022-05-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.9","24","  43.3","24","1013.0","24","997.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  61.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94862099999","2022-05-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.6","24","  45.1","24","1004.8","24","989.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.8"," ","  32.2"," "," 0.05","G","999.9","010000"
"94862099999","2022-05-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.8","24","  46.8","24"," 991.8","24","976.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  49.6"," ","  37.4"," "," 0.69","G","999.9","010000"
"94862099999","2022-05-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.4","23","  41.4","23","1003.7","23","988.3","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  53.6"," ","  37.0","*"," 0.15","G","999.9","010000"
"94862099999","2022-06-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.6","24","  42.0","24","1017.7","24","002.0","24","999.9"," 0","  7.9","24"," 21.0","999.9","  54.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-06-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.9","24","  42.7","24","1019.5","24","003.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.7","24","  44.0","24","1012.8","24","997.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  52.2"," ","  34.5","*"," 0.04","G","999.9","010000"
"94862099999","2022-06-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.2","24","  49.0","24","1009.7","24","994.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.4","24","  47.7","24","1002.3","24","986.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  56.5"," ","  44.2","*"," 0.83","G","999.9","010000"
"94862099999","2022-06-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.8","24","  43.6","24","1010.1","24","994.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  56.1"," ","  43.2","*"," 0.06","G","999.9","010000"
"94862099999","2022-06-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.8","23","  41.9","23","1014.9","23","999.2","23","999.9"," 0","  9.8","23"," 15.0","999.9","  53.1"," ","  39.0","*"," 0.08","G","999.9","010000"
"94862099999","2022-06-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.8","24","  44.7","24","1018.7","24","003.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.6","24","  47.3","24","1017.9","24","002.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.3","24","  45.6","24","1019.2","24","003.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  56.3"," ","  39.7","*"," 0.02","G","999.9","010000"
"94862099999","2022-06-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.8","24","  43.6","24","1018.4","24","002.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  46.0","24","1019.8","24","004.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  56.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-06-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.7","24","  45.4","24","1023.4","24","007.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  47.8","24","  43.9","24","1021.7","24","005.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  53.1"," ","  43.7","*"," 0.01","G","999.9","010000"
"94862099999","2022-06-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.6","24","  50.2","24","1016.6","24","000.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  55.9"," ","  43.5"," "," 0.17","G","999.9","010000"
"94862099999","2022-06-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.7","24","  49.3","24","1019.6","24","003.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  57.4"," ","  40.3","*"," 0.04","G","999.9","010000"
"94862099999","2022-06-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.1","24","  44.7","24","1024.6","24","008.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  56.7"," ","  34.2","*"," 0.01","G","999.9","000000"
"94862099999","2022-06-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.0","24","  41.6","24","1027.5","24","011.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  53.1"," ","  33.8"," "," 0.01","G","999.9","000000"
"94862099999","2022-06-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  47.2","24","1025.0","24","009.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  53.9","23","  51.3","23","1019.8","23","004.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.5"," ","  43.5"," "," 0.31","G","999.9","010000"
"94862099999","2022-06-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.6","24","  43.4","24","1022.9","24","007.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  58.6"," ","  34.9","*"," 0.02","G","999.9","010000"
"94862099999","2022-06-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.4","24","  50.4","24","1026.0","24","010.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  52.3"," ","  34.7"," "," 0.12","G","999.9","010000"
"94862099999","2022-06-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.8","24","  49.9","24","1020.6","24","004.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  61.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-06-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.5","24","  45.9","24","1019.4","24","003.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  57.0"," ","  40.3","*"," 0.02","G","999.9","000000"
"94862099999","2022-06-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.5","24","  42.6","24","1023.9","24","008.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  60.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-06-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.3","24","  45.5","24","1027.3","24","011.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"94862099999","2022-06-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.8","24","  37.9","24","1032.3","24","016.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  55.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-06-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.5","24","  38.4","24","1029.2","24","013.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.5","24","  45.0","24","1023.5","24","007.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94862099999","2022-06-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.2","24","  41.1","24","1025.7","24","009.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  58.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.9","24","  39.0","24","1027.7","24","011.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  59.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.7","24","  36.8","24","1025.3","24","009.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.2","24","  37.6","24","1023.3","24","007.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.0","24","  37.3","24","1023.2","24","007.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  58.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.1","24","  35.7","24","1023.7","24","007.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.9","24","  37.7","24","1019.2","24","003.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"94862099999","2022-07-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.6","24","  41.4","24","1016.2","24","000.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  55.8","*","  31.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.9","24","  41.9","24","1017.6","24","001.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  55.4"," ","  35.2","*"," 0.02","G","999.9","010000"
"94862099999","2022-07-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.4","24","  38.6","24","1023.8","24","008.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.6","24","  38.4","24","1026.8","24","010.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-11","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.0","24","  43.9","24","1021.1","24","005.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-12","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.9","24","  43.0","24","1016.8","24","001.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  52.2"," ","  34.3","*"," 0.01","G","999.9","000000"
"94862099999","2022-07-13","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.5","23","  40.0","23","1022.2","23","006.4","23","999.9"," 0","  8.8","23"," 15.9","999.9","  55.2"," ","  31.3","*"," 0.01","G","999.9","010000"
"94862099999","2022-07-14","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  38.1","22","  34.9","22","1027.6","22","011.7","22","999.9"," 0","  4.5","22","  8.9","999.9","  54.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-15","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  42.6","23","  40.3","23","1026.6","23","010.8","23","999.9"," 0","  3.3","23","  8.9","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-16","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  48.3","24","  43.2","24","1015.8","24","000.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"94862099999","2022-07-17","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.2","24","  44.4","24","1013.6","24","997.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  57.0"," ","  34.5","*"," 0.09","G","999.9","010000"
"94862099999","2022-07-18","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  39.1","24","  37.1","24","1024.5","24","008.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  53.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-19","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.1","24","  35.5","24","1030.1","24","014.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-20","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.5","22","  37.3","22","1031.1","22","015.1","22","999.9"," 0","  2.7","22","  5.1","999.9","  59.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"94862099999","2022-07-21","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.5","19","  39.3","19","1030.2","19","014.3","19","999.9"," 0","  3.6","19","  5.1","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-22","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.3","24","  44.3","24","1026.0","24","010.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-23","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.6","24","  47.4","24","1022.6","24","006.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-24","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.3","23","  46.9","23","1019.8","23","004.0","23","999.9"," 0","  4.8","23"," 12.0","999.9","  63.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-25","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.5","24","  50.3","24","1013.8","24","998.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  59.5"," ","  38.8"," "," 0.29","G","999.9","010000"
"94862099999","2022-07-26","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.8","22","  43.1","22","1019.0","22","003.2","22","999.9"," 0","  9.2","22"," 18.1","999.9","  54.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-27","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  50.6","24","  48.6","24","1023.2","24","007.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-28","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  43.1","24","  40.7","24","1025.2","24","009.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-07-29","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  40.7","24","  36.7","24","1027.4","24","011.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.9"," ","  29.7","*"," 0.01","G","999.9","010000"
"94862099999","2022-07-30","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.4","24","  38.8","24","1023.3","24","007.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  55.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"94862099999","2022-07-31","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  49.3","24","  46.5","24","1014.2","24","998.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  55.9"," ","  40.1"," "," 0.05","G","999.9","010000"
"94862099999","2022-08-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  45.3","23","  42.2","23","1018.0","23","002.3","23","999.9"," 0","  5.5","23","  8.9","999.9","  57.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.2","23","  46.3","23","1012.8","23","997.2","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  59.0","*","  34.0"," "," 0.17","G","999.9","010000"
"94862099999","2022-08-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  59.2","24","  55.0","24","1004.1","24","988.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.5"," ","  47.5"," "," 0.05","G","999.9","010010"
"94862099999","2022-08-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  52.6","24","  50.0","24","1000.4","24","985.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  63.3"," ","  45.0","*"," 0.05","G","999.9","000000"
"94862099999","2022-08-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  51.1","24","  46.9","24","1004.9","24","989.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  59.9"," ","  42.1"," "," 0.20","G","999.9","010010"
"94862099999","2022-08-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  46.3","24","  45.8","24","1012.4","24","996.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.8"," ","  37.4","*"," 0.03","G","999.9","000000"
"94862099999","2022-08-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  44.5","24","  43.8","24","1021.1","24","005.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94862099999","2022-08-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  41.7","24","  40.0","24","1025.2","24","009.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  57.6"," ","  30.4","*"," 0.00","G","999.9","000000"
