"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2022-08-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.0","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-08-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.8"," 9","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","10","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2022-08-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2022-08-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.2"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.4"," 7"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2022-08-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2022-08-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.4","10"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.1"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.2"," 7"," 20.0"," 35.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-08-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.6","10"," 25.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2022-08-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.8"," 4"," 20.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.1"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91665099999","2022-08-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.3"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-08-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 15.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8"," 9"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-09-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.9"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-09-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.7"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2022-09-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 18.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-09-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 15.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 18.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010010"
"91665099999","2022-09-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 8"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-09-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.6"," 5"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"91665099999","2022-09-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","10"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-09-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-10-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-10-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-10-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-10-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-10-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 6"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-10-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-10-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-10-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2022-10-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"91665099999","2022-11-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.2"," 8","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2022-11-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-11-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-11-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-11-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2022-11-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  8.5"," 6"," 18.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2022-11-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  6.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91665099999","2022-11-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2022-11-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 15.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-11-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.7"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.5"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.2"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91665099999","2022-12-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.7"," 9"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"91665099999","2022-12-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.5"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 18.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2022-12-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.1"," 8"," 17.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2022-12-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2022-12-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  8.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
