"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2022-02-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.8"," 7","  25.0"," 7"," 982.0"," 7","981.0"," 7","  2.7"," 7"," 11.2"," 7"," 13.0","999.9","  32.0","*","  28.4"," "," 0.20","G","  6.3","001000"
"89066099999","2022-02-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 7","  26.4"," 7"," 994.5"," 7","993.6"," 7","  5.3"," 7","  5.7"," 7"," 25.1","999.9","  35.8","*","  29.7"," "," 0.08","G","  3.1","000000"
"89066099999","2022-02-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.5"," 8","  27.7"," 8"," 987.8"," 8","986.9"," 8","  6.2"," 8","  5.1"," 8"," 19.0","999.9","  39.6"," ","  30.7"," "," 0.00","G","  0.4","000000"
"89066099999","2022-02-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.8"," 8","  31.3"," 8"," 993.2"," 8","992.3"," 8","  5.4"," 8","  9.2"," 8","999.9","999.9","  40.6"," ","  32.9"," "," 0.00","G","999.9","010000"
"89066099999","2022-02-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.9"," 7","  30.1"," 6"," 989.8"," 7","988.9"," 7","  5.9"," 7","  6.3"," 7","  8.0","999.9","  41.2"," ","  28.6","*","99.99"," ","999.9","010000"
"89066099999","2022-02-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.5"," 8","  33.3"," 8"," 983.9"," 8","983.0"," 8","  5.4"," 8","  5.4"," 8"," 14.0","999.9","  49.6"," ","  34.2"," "," 0.00","G","999.9","010000"
"89066099999","2022-02-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.1"," 8","  32.0"," 8"," 989.2"," 8","988.3"," 8","  4.5"," 8","  7.1"," 8"," 15.0","999.9","  44.8"," ","  34.2"," "," 0.43","G","999.9","010000"
"89066099999","2022-02-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 7","  31.8"," 7","1000.9"," 7","000.0"," 7","  5.5"," 7","  6.4"," 7"," 12.0","999.9","  44.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"89066099999","2022-02-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 7","  28.8"," 7"," 985.3"," 7","984.4"," 7","  6.2"," 7","  6.7"," 7"," 14.0","999.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"89066099999","2022-02-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 8","  29.3"," 8"," 975.7"," 8","974.8"," 8","  5.7"," 8","  1.4"," 8","  7.0","999.9","  42.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"89066099999","2022-02-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.5"," 8","  27.7"," 8"," 982.0"," 8","981.1"," 8","  3.6"," 8","  3.9"," 8","  8.0","999.9","  38.5"," ","  30.7"," "," 0.16","G","  0.4","001000"
"89066099999","2022-02-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.5"," 8","  26.6"," 8"," 982.1"," 7","980.7"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  37.8"," ","  29.3"," "," 0.08","G","999.9","001000"
"89066099999","2022-02-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.9"," 7","  29.0"," 7"," 974.8"," 7","973.8"," 7","  6.2"," 7"," 18.1"," 7"," 26.0","999.9","  37.8","*","  28.6"," "," 0.00","G","999.9","000000"
"89066099999","2022-02-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  27.5"," 8"," 979.7"," 8","978.8"," 8","  5.7"," 8","  4.4"," 8"," 12.0","999.9","  39.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"89066099999","2022-02-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.8"," 7","  24.7"," 7"," 977.2"," 7","976.3"," 7","  6.2"," 7"," 23.1"," 7"," 36.9","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"89066099999","2022-02-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 8","  24.5"," 8"," 985.7"," 8","984.8"," 8","  5.7"," 8"," 15.6"," 8"," 25.1","999.9","  34.2","*","  24.1"," "," 0.00","B","999.9","001000"
"89066099999","2022-02-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.4"," 5","  25.2"," 5","1000.3"," 5","999.4"," 5","  5.7"," 5"," 18.0"," 5"," 19.0","999.9","  36.0"," ","  27.7"," "," 0.02","G","999.9","001000"
"89066099999","2022-02-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.9"," 4","  25.9"," 4","1004.0"," 4","003.0"," 4","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  34.3"," ","  30.6"," "," 0.00","G","999.9","001000"
"89066099999","2022-02-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 5","  30.1"," 4"," 971.7"," 4","970.5"," 5","  5.1"," 5","  4.0"," 5"," 13.0","999.9","  40.8"," ","  33.4"," "," 0.28","G","999.9","010000"
"89066099999","2022-02-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.7"," 7","  27.4"," 7"," 983.3"," 6","982.6"," 6","  3.9"," 7"," 14.1"," 7"," 36.9","999.9","  39.7"," ","  31.3","*"," 0.20","G","999.9","011000"
"89066099999","2022-02-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 5","  27.0"," 5"," 989.9"," 5","989.0"," 5","  3.1"," 5","  7.0"," 5"," 19.0","999.9","  34.7"," ","  31.1"," "," 0.00","G","999.9","001000"
"89066099999","2022-02-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.6"," 6","  28.3"," 6"," 980.8"," 6","979.9"," 6","  3.0"," 6","  5.0"," 6"," 12.0","999.9","  36.7"," ","  31.1","*"," 0.31","G","  6.3","011000"
"89066099999","2022-02-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 6","  25.6"," 6"," 981.4"," 6","980.5"," 6","  3.7"," 6"," 12.7"," 6","999.9","999.9","  32.9"," ","  26.8"," "," 0.12","G","  6.7","001000"
"89066099999","2022-02-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.8"," 6","  27.6"," 6"," 978.9"," 6","978.1"," 6","  6.0"," 6","  8.5"," 6"," 13.0","999.9","  34.9","*","  30.4"," "," 0.00","G","  5.5","001000"
"89066099999","2022-02-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.0"," 5","  27.8"," 4"," 978.0"," 5","977.1"," 5","  6.2"," 5"," 13.2"," 5"," 19.0","999.9","  36.7"," ","  31.5"," "," 0.00","G","  5.1","001000"
"89066099999","2022-02-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 8","  28.5"," 8"," 983.3"," 8","982.5"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  37.8"," ","  31.1"," "," 0.00","G","  5.1","001000"
"89066099999","2022-03-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.0"," 5","  25.2"," 5"," 994.7"," 5","993.9"," 5","  5.0"," 5","  0.0"," 5","999.9","999.9","  36.3"," ","  28.2"," "," 0.31","G","  7.1","001000"
"89066099999","2022-03-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.1"," 7","  20.8"," 7","1003.1"," 7","002.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  35.4"," ","  22.5"," "," 0.00","G","  5.1","000000"
"89066099999","2022-03-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.5"," 8","  21.7"," 8","1004.7"," 8","003.9"," 8","  6.2"," 8","  3.4"," 8","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","  2.8","000000"
"89066099999","2022-03-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  32.2"," 8","  25.2"," 8","1006.3"," 8","005.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  34.9"," ","  28.2"," "," 0.00","I","  2.4","000000"
"89066099999","2022-03-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  27.4"," 7","  19.6"," 7","1004.7"," 7","003.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  36.5"," ","  23.2"," "," 0.00","I","  1.6","000000"
"89066099999","2022-03-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.6"," 8","  22.2"," 8","1004.5"," 8","003.5"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  34.7"," ","  24.1"," "," 0.00","I","  1.2","000000"
"89066099999","2022-03-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  28.9"," 8","  21.7"," 8","1007.1"," 8","006.1"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  32.9"," ","  24.1"," "," 0.00","I","  0.4","000000"
"89066099999","2022-03-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.7"," 7","  24.3"," 7","1005.3"," 7","004.4"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  33.1","*","  27.3"," "," 0.00","I","  0.4","000000"
"89066099999","2022-03-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.6"," 6","  25.3"," 6"," 993.6"," 6","992.6"," 6","  6.2"," 6","  1.8"," 6","999.9","999.9","  37.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-03-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.4"," 6","  28.3"," 6"," 994.4"," 6","993.5"," 6","  5.0"," 6"," 15.2"," 6"," 25.1","999.9","  43.2"," ","  32.7"," "," 0.00","G","999.9","011000"
"89066099999","2022-03-11","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.7"," 8","  26.1"," 8"," 985.0"," 8","984.1"," 8","  5.8"," 8"," 13.2"," 8"," 19.0","999.9","  40.3"," ","  33.8"," "," 0.00","G","999.9","001000"
"89066099999","2022-03-12","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 7","  28.1"," 7"," 984.7"," 7","983.8"," 7","  5.0"," 7","  8.9"," 7"," 19.0","999.9","  41.0"," ","  34.2","*"," 0.02","B","999.9","011000"
"89066099999","2022-03-13","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.1"," 7","  24.3"," 7"," 981.7"," 7","980.8"," 7","  4.6"," 7","  5.2"," 7","  8.0","999.9","  37.6"," ","  28.4","*"," 0.08","G","  3.5","001000"
"89066099999","2022-03-14","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.7"," 5","  23.1"," 5"," 987.9"," 5","987.0"," 5","  6.2"," 5","  4.8"," 5"," 11.1","999.9","  31.1"," ","  26.1"," "," 0.31","G","  3.9","000000"
"89066099999","2022-03-15","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.5"," 6","  15.3"," 6"," 992.4"," 5","991.3"," 5","  6.2"," 6"," 12.2"," 6"," 14.0","999.9","  31.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"89066099999","2022-03-16","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.6"," 8","  17.7"," 8"," 993.0"," 8","992.1"," 8","  6.8"," 8","  1.1"," 8","  8.9","999.9","  30.6","*","  21.6"," "," 0.00","I","  3.1","000000"
"89066099999","2022-03-17","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.9"," 8","  18.5"," 8"," 996.3"," 8","995.4"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  35.8"," ","  21.6"," "," 0.00","I","  3.1","000000"
"89066099999","2022-03-18","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.1"," 7","  18.1"," 7","1004.7"," 7","003.8"," 7","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  32.9"," ","  21.6"," "," 0.00","I","  3.1","000000"
"89066099999","2022-03-19","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.0"," 7","  25.9"," 7"," 994.5"," 7","993.7"," 7","  6.2"," 7"," 17.8"," 7"," 25.1","999.9","  37.8","*","  25.2"," "," 0.00","I","999.9","000000"
"89066099999","2022-03-20","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.2"," 7","  26.0"," 7"," 978.2"," 7","977.3"," 7","  4.9"," 7"," 16.2"," 7"," 22.9","999.9","  41.5"," ","  28.6"," "," 0.04","G","  3.9","011000"
"89066099999","2022-03-21","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.6"," 7","  23.3"," 7"," 962.5"," 7","961.6"," 7","  6.2"," 7"," 13.8"," 7"," 26.0","999.9","  33.8","*","  26.8"," "," 0.01","G","  1.6","000000"
"89066099999","2022-03-22","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.0"," 7","  21.4"," 7"," 971.4"," 7","970.5"," 7","  5.4"," 7","  9.3"," 7"," 11.1","999.9","  34.5"," ","  25.9"," "," 0.04","G","  2.4","001000"
"89066099999","2022-03-23","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  29.8"," 7","  20.8"," 7"," 976.3"," 7","975.3"," 7","  6.2"," 7"," 13.5"," 7"," 19.0","999.9","  35.2","*","  26.6"," "," 0.00","G","999.9","000000"
"89066099999","2022-03-24","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.1"," 7","  27.2"," 7"," 974.5"," 7","973.6"," 7","  5.9"," 7"," 12.1"," 7"," 19.0","999.9","  43.0","*","  28.8"," "," 0.00","B","999.9","010000"
"89066099999","2022-03-25","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 5","  24.3"," 5"," 974.0"," 5","973.1"," 5","  6.2"," 5"," 10.2"," 5"," 17.1","999.9","  44.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"89066099999","2022-03-26","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.5"," 8","  26.1"," 8"," 978.9"," 8","978.0"," 8","  5.5"," 8","  4.9"," 8"," 11.1","999.9","  42.1"," ","  32.4"," "," 0.00","G","999.9","001000"
"89066099999","2022-03-27","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.8"," 8","  23.9"," 8"," 989.2"," 8","988.3"," 8","  6.0"," 8","  5.8"," 8","  8.9","999.9","  36.7"," ","  28.6"," "," 0.00","G","999.9","001000"
"89066099999","2022-03-28","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  26.2"," 8","  15.2"," 8"," 990.8"," 8","989.9"," 8","  6.2"," 8"," 27.7"," 8"," 41.0","999.9","  35.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"89066099999","2022-03-29","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.8"," 8","  12.6"," 8"," 990.6"," 8","989.7"," 8","  5.8"," 8"," 15.4"," 8"," 28.9","999.9","  30.9","*","  19.6"," "," 0.00","B","999.9","001000"
"89066099999","2022-03-30","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  30.6"," 8","  23.2"," 8"," 993.2"," 8","992.3"," 8","  5.2"," 8","  5.5"," 8","  8.9","999.9","  33.1"," ","  25.2"," "," 0.08","G","  3.5","001000"
"89066099999","2022-03-31","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.8"," 8","  15.3"," 8"," 976.2"," 8","975.3"," 8","  3.5"," 8"," 24.6"," 8"," 38.1","999.9","  35.6"," ","  20.1"," "," 0.00","G","  0.4","000000"
"89066099999","2022-04-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  21.4"," 8","   9.0"," 8"," 968.5"," 8","967.5"," 8","  3.6"," 8"," 34.7"," 8"," 41.0","999.9","  29.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"89066099999","2022-04-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.9"," 8","  23.4"," 8"," 975.3"," 8","974.4"," 8","  6.2"," 8"," 10.8"," 8"," 20.0","999.9","  38.5","*","  17.1"," "," 0.00","I","999.9","000000"
"89066099999","2022-04-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  31.1"," 8","  15.8"," 8"," 969.7"," 8","968.8"," 8","  5.6"," 8"," 23.1"," 8"," 42.0","999.9","  41.0"," ","  17.1","*"," 0.00","I","999.9","000000"
"89066099999","2022-04-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  24.0"," 8","  11.4"," 8"," 972.5"," 8","971.6"," 8","  5.3"," 8"," 19.4"," 8"," 36.9","999.9","  28.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"89066099999","2022-04-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  25.0"," 8","  17.1"," 8"," 981.7"," 8","980.8"," 8","  5.6"," 8","  7.8"," 8"," 15.0","999.9","  30.0"," ","  20.7"," "," 0.00","B","999.9","010000"
"89066099999","2022-04-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  22.7"," 8","  12.6"," 8"," 992.7"," 8","991.8"," 8","  6.1"," 8","  4.9"," 8"," 11.1","999.9","  28.4"," ","  18.1"," "," 0.00","G","999.9","001000"
"89066099999","2022-04-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  20.6"," 7","   7.1"," 7","1004.5"," 7","003.6"," 7","  6.2"," 7","  2.7"," 7","  8.0","999.9","  26.4"," ","  15.3"," "," 0.00","I","999.9","000000"
