"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99844199999","2022-01-29","17.591","-61.821","7.5","BARBUDA, AC","  74.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-30","17.591","-61.821","7.5","BARBUDA, AC","  75.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-01-31","17.591","-61.821","7.5","BARBUDA, AC","  76.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-01","17.591","-61.821","7.5","BARBUDA, AC","  75.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-02","17.591","-61.821","7.5","BARBUDA, AC","  76.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-03","17.591","-61.821","7.5","BARBUDA, AC","  76.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-04","17.591","-61.821","7.5","BARBUDA, AC","  74.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-05","17.591","-61.821","7.5","BARBUDA, AC","  74.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-06","17.591","-61.821","7.5","BARBUDA, AC","  73.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-07","17.591","-61.821","7.5","BARBUDA, AC","  76.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-08","17.591","-61.821","7.5","BARBUDA, AC","  75.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-09","17.591","-61.821","7.5","BARBUDA, AC","  75.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-10","17.591","-61.821","7.5","BARBUDA, AC","  75.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-11","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-12","17.591","-61.821","7.5","BARBUDA, AC","  75.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-13","17.591","-61.821","7.5","BARBUDA, AC","  75.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-14","17.591","-61.821","7.5","BARBUDA, AC","  74.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-15","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-16","17.591","-61.821","7.5","BARBUDA, AC","  78.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-17","17.591","-61.821","7.5","BARBUDA, AC","  76.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-18","17.591","-61.821","7.5","BARBUDA, AC","  75.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-19","17.591","-61.821","7.5","BARBUDA, AC","  75.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-20","17.591","-61.821","7.5","BARBUDA, AC","  75.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-21","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-22","17.591","-61.821","7.5","BARBUDA, AC","  76.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-23","17.591","-61.821","7.5","BARBUDA, AC","  75.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-24","17.591","-61.821","7.5","BARBUDA, AC","  72.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-25","17.591","-61.821","7.5","BARBUDA, AC","  74.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-26","17.591","-61.821","7.5","BARBUDA, AC","  74.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-27","17.591","-61.821","7.5","BARBUDA, AC","  76.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-02-28","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-01","17.591","-61.821","7.5","BARBUDA, AC","  76.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-02","17.591","-61.821","7.5","BARBUDA, AC","  76.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-03","17.591","-61.821","7.5","BARBUDA, AC","  76.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-04","17.591","-61.821","7.5","BARBUDA, AC","  76.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-05","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-06","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-07","17.591","-61.821","7.5","BARBUDA, AC","  75.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-08","17.591","-61.821","7.5","BARBUDA, AC","  75.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-09","17.591","-61.821","7.5","BARBUDA, AC","  76.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-10","17.591","-61.821","7.5","BARBUDA, AC","  77.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-11","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-12","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-13","17.591","-61.821","7.5","BARBUDA, AC","  77.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-14","17.591","-61.821","7.5","BARBUDA, AC","  75.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-15","17.591","-61.821","7.5","BARBUDA, AC","  76.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-16","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-17","17.591","-61.821","7.5","BARBUDA, AC","  76.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-18","17.591","-61.821","7.5","BARBUDA, AC","  77.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-19","17.591","-61.821","7.5","BARBUDA, AC","  76.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-20","17.591","-61.821","7.5","BARBUDA, AC","  77.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-21","17.591","-61.821","7.5","BARBUDA, AC","  76.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-22","17.591","-61.821","7.5","BARBUDA, AC","  76.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-23","17.591","-61.821","7.5","BARBUDA, AC","  76.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-24","17.591","-61.821","7.5","BARBUDA, AC","  76.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-25","17.591","-61.821","7.5","BARBUDA, AC","  77.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-26","17.591","-61.821","7.5","BARBUDA, AC","  76.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-27","17.591","-61.821","7.5","BARBUDA, AC","  75.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-28","17.591","-61.821","7.5","BARBUDA, AC","  77.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-29","17.591","-61.821","7.5","BARBUDA, AC","  77.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-30","17.591","-61.821","7.5","BARBUDA, AC","  75.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-03-31","17.591","-61.821","7.5","BARBUDA, AC","  77.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-01","17.591","-61.821","7.5","BARBUDA, AC","  77.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-02","17.591","-61.821","7.5","BARBUDA, AC","  76.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-03","17.591","-61.821","7.5","BARBUDA, AC","  77.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-04","17.591","-61.821","7.5","BARBUDA, AC","  76.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-05","17.591","-61.821","7.5","BARBUDA, AC","  77.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-06","17.591","-61.821","7.5","BARBUDA, AC","  77.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-07","17.591","-61.821","7.5","BARBUDA, AC","  76.1","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-08","17.591","-61.821","7.5","BARBUDA, AC","  77.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-09","17.591","-61.821","7.5","BARBUDA, AC","  77.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-10","17.591","-61.821","7.5","BARBUDA, AC","  77.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-11","17.591","-61.821","7.5","BARBUDA, AC","  77.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-12","17.591","-61.821","7.5","BARBUDA, AC","  76.1","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-13","17.591","-61.821","7.5","BARBUDA, AC","  77.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-14","17.591","-61.821","7.5","BARBUDA, AC","  76.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-15","17.591","-61.821","7.5","BARBUDA, AC","  77.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-16","17.591","-61.821","7.5","BARBUDA, AC","  77.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-17","17.591","-61.821","7.5","BARBUDA, AC","  78.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-18","17.591","-61.821","7.5","BARBUDA, AC","  77.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-19","17.591","-61.821","7.5","BARBUDA, AC","  78.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-20","17.591","-61.821","7.5","BARBUDA, AC","  77.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-21","17.591","-61.821","7.5","BARBUDA, AC","  76.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99844199999","2022-04-22","17.591","-61.821","7.5","BARBUDA, AC","  76.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
