"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2022-01-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  80.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9"," 100.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  75.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  97.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  84.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  93.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  88.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.8","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  94.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  93.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  97.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.7","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  80.4"," ","  58.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  83.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-01-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.4","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  90.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  94.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  81.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9"," 101.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-01-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  87.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.2","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  87.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  75.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  93.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  81.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9"," 100.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  81.3","20","  44.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 14.0","999.9"," 104.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  91.8"," ","  53.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  82.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.0","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  88.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  83.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  99.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  88.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9"," 109.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.5","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  93.4"," ","  59.9","*"," 0.82","G","999.9","000000"
"95639099999","2022-02-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  82.6"," ","  58.5","*"," 0.01","G","999.9","000000"
"95639099999","2022-02-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  90.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  91.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.6","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  85.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.3","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  91.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  99.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.7","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  82.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  96.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  89.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.0","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.7","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  89.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-02-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  75.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-02-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.6","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","21"," 19.0","999.9","  93.0","*","  62.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  99.5"," ","  64.9","*"," 0.00","C","999.9","000000"
"95639099999","2022-03-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  77.2"," ","  49.3","*"," 0.00","G","999.9","010000"
"95639099999","2022-03-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  74.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"95639099999","2022-03-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  85.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-03-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.6","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.2","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  87.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"95639099999","2022-03-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  75.3","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  91.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  86.0"," ","  55.2","*"," 0.01","G","999.9","010000"
"95639099999","2022-03-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  71.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  88.3"," ","  55.0"," "," 0.25","G","999.9","000000"
"95639099999","2022-03-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.0","22","  56.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  90.3"," ","  54.9","*"," 0.00","C","999.9","000000"
"95639099999","2022-03-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.0","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  86.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95639099999","2022-03-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  80.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  96.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"95639099999","2022-03-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.7","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  92.8"," ","  60.1"," "," 0.00","G","999.9","010000"
"95639099999","2022-03-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  79.0"," ","  52.0","*"," 0.02","G","999.9","000000"
"95639099999","2022-03-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  73.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"95639099999","2022-03-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  57.5","22","  45.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  72.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-03-24","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  77.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-25","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.8","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-26","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"95639099999","2022-03-27","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.1","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  69.8"," ","  58.6","*"," 0.28","G","999.9","010000"
"95639099999","2022-03-28","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  70.2"," ","  58.3","*"," 0.08","G","999.9","000000"
"95639099999","2022-03-29","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.1","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  69.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-30","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.4","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  73.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"95639099999","2022-03-31","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.3","17","  53.1","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","17"," 14.0","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  69.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  82.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.5","20","  45.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.3","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  90.5"," ","  61.2","*"," 0.00","G","999.9","010000"
"95639099999","2022-04-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.4","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  72.7"," ","  54.3","*"," 0.05","C","999.9","010000"
"95639099999","2022-04-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  61.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  67.8"," ","  54.0"," "," 0.00","C","999.9","000000"
"95639099999","2022-04-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.3","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  79.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"95639099999","2022-04-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95639099999","2022-04-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  75.4"," ","  45.1","*"," 0.00","G","999.9","000000"
"95639099999","2022-04-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","010000"
