"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2022-01-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  74.7","24","1010.7"," 8","999.9"," 0"," 21.5","13","  5.9","24"," 12.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-01-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  74.4","24","1010.2"," 8","999.9"," 0"," 24.3","11","  5.0","24","  8.9"," 19.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-01-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","23","  74.0","23","1009.2"," 8","999.9"," 0"," 19.5","15","  6.1","23"," 11.1"," 20.0","  85.8"," ","  71.6","*"," 0.02","G","999.9","000000"
"91490099999","2022-02-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  74.3","24","1008.7"," 8","999.9"," 0"," 19.5","15","  6.3","24"," 13.0"," 19.0","  87.8","*","  75.7"," "," 0.19","G","999.9","010000"
"91490099999","2022-02-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  75.0","24","1008.5"," 8","999.9"," 0"," 24.3","11","  5.8","24"," 12.0"," 24.1","  87.8","*","  77.4"," "," 0.02","G","999.9","000000"
"91490099999","2022-02-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  75.4","24","1008.8"," 7","999.9"," 0"," 21.5","13","  6.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  75.9","24","1010.2"," 8","999.9"," 0"," 19.2","11","  5.3","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-02-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  75.6","24","1010.7"," 8","999.9"," 0"," 17.3","18","  6.5","24","  9.9","999.9","  86.0","*","  75.6"," "," 0.28","G","999.9","000000"
"91490099999","2022-02-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  74.9","24","1010.6"," 8","999.9"," 0"," 20.4","14","  5.2","24"," 14.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"91490099999","2022-02-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.2","24","1009.6"," 8","999.9"," 0"," 21.2","12","  5.3","24"," 11.1","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  74.9","24","1010.1"," 8","999.9"," 0"," 22.8","12","  4.7","24"," 11.1"," 18.1","  87.8","*","  75.2","*"," 0.07","G","999.9","000000"
"91490099999","2022-02-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  73.5","24","1010.0"," 8","999.9"," 0"," 26.1","10","  6.5","18"," 12.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","24","  73.6","24","1009.7"," 8","999.9"," 0"," 22.8","12","  5.3","24"," 11.1","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  73.9","24","1009.0"," 8","999.9"," 0"," 26.1","10","  5.8","24"," 11.1","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  74.3","24","1007.9"," 8","999.9"," 0"," 28.3"," 9","  5.1","24","  9.9","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  73.6","24","1008.1"," 8","999.9"," 0"," 28.3"," 9","  4.3","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  73.8","24","1007.9"," 8","999.9"," 0"," 31.1"," 8","  3.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  73.7","24","1008.4"," 8","999.9"," 0"," 22.8","12","  6.3","24"," 12.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  74.8","24","1009.2"," 8","999.9"," 0"," 18.6","16","  7.7","24"," 13.0"," 24.1","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  74.8","24","1009.1"," 8","999.9"," 0"," 24.3","11","  6.3","24"," 13.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.4","24","1009.0"," 8","999.9"," 0"," 22.8","12","  5.9","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  74.8","24","1008.4"," 8","999.9"," 0"," 19.5","15","  6.1","24"," 11.1"," 20.0","  87.8","*","  77.0","*"," 0.01","G","999.9","000000"
"91490099999","2022-02-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  75.2","24","1008.5"," 8","999.9"," 0"," 22.6","11","  6.2","24"," 13.0"," 22.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-02-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  73.9","24","1009.0"," 8","999.9"," 0"," 19.5","15","  6.2","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  75.1","24","1008.8"," 8","999.9"," 0"," 28.3"," 9","  5.8","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  75.1","24","1008.7"," 8","999.9"," 0"," 24.3","11","  5.9","24"," 13.0"," 24.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  75.6","24","1008.4"," 8","999.9"," 0"," 20.4","14","  7.1","24"," 12.0"," 25.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  75.2","24","1008.7"," 8","999.9"," 0"," 18.6","16","  7.9","24"," 13.0"," 21.0","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-02-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  75.4","24","1009.6"," 8","999.9"," 0"," 22.8","12","  5.9","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-02-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  74.9","24","1009.8"," 8","999.9"," 0"," 18.6","16","  6.6","24"," 13.0"," 22.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"91490099999","2022-02-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","24","  75.5","24","1009.9"," 8","999.9"," 0"," 24.3","11","  5.4","24"," 13.6"," 22.0","  91.4","*","  74.3"," "," 0.00","G","999.9","010000"
"91490099999","2022-03-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","23","  76.2","23","1009.6"," 8","999.9"," 0"," 19.5","15","  7.2","23"," 15.9"," 26.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.3","24","1010.1"," 8","999.9"," 0"," 18.6","16","  7.3","24"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  73.9","24","1010.8"," 8","999.9"," 0"," 22.8","12","  5.2","24"," 13.0"," 21.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  72.8","24","1010.7"," 8","999.9"," 0"," 20.4","14","  6.5","24"," 12.0"," 22.0","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  73.4","24","1010.5"," 8","999.9"," 0"," 24.3","11","  4.8","24"," 11.1"," 17.1","  93.2","*","  77.2"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  74.5","24","1010.0"," 8","999.9"," 0"," 28.3"," 9","  4.1","24","  9.9","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  74.2","24","1010.4"," 8","999.9"," 0"," 21.5","13","  5.1","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  73.0","24","1010.1"," 8","999.9"," 0"," 19.5","15","  5.2","24"," 11.1"," 17.1","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  73.1","24","1009.6"," 7","999.9"," 0"," 22.0","11","  5.6","24"," 14.0"," 21.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  72.3","24","1010.0"," 7","999.9"," 0"," 18.6","14","  6.6","24"," 12.0"," 22.0","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.6","24","1011.0"," 8","999.9"," 0"," 24.3","11","  5.0","24"," 13.0"," 18.1","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.6","24","1011.8"," 8","999.9"," 0"," 20.4","14","  5.7","24"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","23","  73.9","23","1011.0"," 8","999.9"," 0"," 12.8","19","  7.6","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-03-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.7","24","1010.2"," 8","999.9"," 0"," 20.1","13","  5.7","24"," 14.0"," 24.1","  91.4","*","  75.0"," "," 0.18","G","999.9","010000"
"91490099999","2022-03-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.7","24","1010.7"," 8","999.9"," 0"," 19.5","15","  5.9","24"," 11.1","999.9","  93.2","*","  74.3"," "," 0.09","G","999.9","010000"
"91490099999","2022-03-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.3","24","  73.6","24","1010.4"," 8","999.9"," 0"," 22.8","12","  5.0","24","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  73.4","24","1009.8"," 8","999.9"," 0"," 19.5","15","  4.5","24","  8.9"," 18.1","  91.4","*","  76.6","*"," 0.02","G","999.9","010000"
"91490099999","2022-03-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  73.0","24","1009.6"," 8","999.9"," 0"," 19.5","15","  4.1","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"91490099999","2022-03-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  72.9","24","1009.5"," 8","999.9"," 0"," 18.6","16","  4.8","24","  8.9"," 18.1","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  73.7","24","1010.0"," 8","999.9"," 0"," 18.6","16","  5.6","24","  8.9"," 17.1","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  74.4","24","1009.6"," 8","999.9"," 0"," 26.1","10","  6.2","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.9","24","1009.6"," 8","999.9"," 0"," 20.4","14","  5.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  73.0","24","1009.4"," 8","999.9"," 0"," 18.6","16","  4.9","24"," 11.1","999.9","  93.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91490099999","2022-03-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","23","  73.4","23","1008.9"," 8","999.9"," 0"," 24.3","11","  3.0","23","  7.0","999.9","  93.2","*","  75.7","*"," 0.00","D","999.9","010000"
"91490099999","2022-03-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.7","24","1010.0"," 7","999.9"," 0"," 17.8","15","  4.1","24","  7.0","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  74.1","24","1011.0"," 8","999.9"," 0"," 22.8","12","  3.8","24","  8.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","24","  75.0","24","1009.5"," 8","999.9"," 0"," 19.1","14","  4.2","24","  9.9"," 15.0","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-03-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  74.7","24","1009.1"," 8","999.9"," 0"," 21.5","13","  4.1","24"," 12.0","999.9","  86.7"," ","  75.0"," "," 0.19","G","999.9","010000"
"91490099999","2022-03-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.7","24","1010.2"," 8","999.9"," 0"," 19.5","15","  4.7","24"," 12.0"," 25.1","  91.4","*","  74.5"," "," 0.05","G","999.9","000000"
"91490099999","2022-03-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  75.0","24","1010.9"," 8","999.9"," 0"," 19.2","13","  4.7","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","G","999.9","000000"
"91490099999","2022-03-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  74.8","24","1010.3"," 8","999.9"," 0"," 20.4","14","  5.0","24","  8.9","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  74.7","24","1009.5"," 8","999.9"," 0"," 15.1","16","  6.2","19"," 12.0","999.9","  87.8","*","  77.7"," "," 0.02","D","999.9","010000"
"91490099999","2022-04-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  75.1","24","1008.6"," 7","999.9"," 0"," 18.6","14","  5.0","22","  8.9","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","000000"
"91490099999","2022-04-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","19","  75.4","19","1009.7"," 8","999.9"," 0"," 22.8","12","  4.1","19","  8.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2022-04-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  74.8","24","1010.3"," 8","999.9"," 0"," 20.4","14","  5.0","24","  8.9"," 20.0","  89.6","*","  77.0","*"," 0.09","G","999.9","000000"
"91490099999","2022-04-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  75.3","24","1010.0"," 8","999.9"," 0"," 19.5","15","  5.3","24","  9.9","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","000000"
"91490099999","2022-04-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.0","24","1009.3"," 8","999.9"," 0"," 21.5","13","  4.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2022-04-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  75.7","24","1008.1"," 8","999.9"," 0"," 16.8","17","  4.4","24","  8.9","999.9","  87.1"," ","  75.0","*"," 0.00","G","999.9","010000"
"91490099999","2022-04-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  76.9","24","1008.5"," 8","999.9"," 0"," 21.2","12","  4.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.36","G","999.9","010000"
"91490099999","2022-04-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.7","24","  76.1","24","1009.5"," 8","999.9"," 0"," 21.5","13","  4.9","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.11","G","999.9","000000"
"91490099999","2022-04-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  75.2","24","1009.3"," 8","999.9"," 0"," 21.5","13","  4.6","24"," 11.1"," 17.1","  91.4","*","  74.7"," "," 0.00","G","999.9","010000"
"91490099999","2022-04-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.2","24","1008.7"," 8","999.9"," 0"," 22.8","12","  4.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.27","G","999.9","010000"
"91490099999","2022-04-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","23","  75.0","23","1009.4"," 7","999.9"," 0"," 20.7","12","  3.5","23","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
