"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94760099999","2022-04-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.0","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  78.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94760099999","2022-04-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-04-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  81.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"94760099999","2022-04-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  67.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  83.7"," ","  53.2","*"," 0.37","G","999.9","010000"
"94760099999","2022-04-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.9","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  75.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-04-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  73.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-04-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.4","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.2"," ","  57.2","*"," 0.20","G","999.9","010000"
"94760099999","2022-04-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.5"," ","  56.1","*"," 0.03","G","999.9","000000"
"94760099999","2022-04-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.7"," ","  55.6"," "," 0.02","G","999.9","010000"
"94760099999","2022-04-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.4","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  70.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-04-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  62.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  68.0"," ","  56.5"," "," 0.04","G","999.9","010000"
"94760099999","2022-04-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.0","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  65.3"," ","  57.7"," "," 0.13","G","999.9","010000"
"94760099999","2022-04-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.8"," ","  60.6"," "," 0.26","G","999.9","010000"
"94760099999","2022-04-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  70.4","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  80.8"," ","  60.8"," "," 0.01","G","999.9","010000"
"94760099999","2022-04-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.3"," ","  49.8","*"," 0.02","G","999.9","000000"
"94760099999","2022-05-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  74.1"," ","  51.4","*"," 0.01","G","999.9","000000"
"94760099999","2022-05-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  74.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  77.7"," ","  49.1"," "," 0.03","G","999.9","010000"
"94760099999","2022-05-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  67.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.1","23","  56.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  60.6","*","  49.8"," "," 0.06","G","999.9","010000"
"94760099999","2022-05-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  71.8"," ","  54.1"," "," 0.69","G","999.9","010000"
"94760099999","2022-05-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  61.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  64.0"," ","  57.0"," "," 0.65","G","999.9","010000"
"94760099999","2022-05-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.3","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  66.9"," ","  59.4"," "," 0.37","G","999.9","010000"
"94760099999","2022-05-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  64.5","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1","999.9","  72.0"," ","  60.6","*"," 0.01","G","999.9","010000"
"94760099999","2022-05-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  66.3","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  2.9","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  63.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  51.8","*"," 0.02","G","999.9","010000"
"94760099999","2022-05-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  59.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  74.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  70.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.0","20","  40.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  60.6"," ","  47.7"," "," 0.80","G","999.9","010000"
"94760099999","2022-05-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  63.0"," ","  53.4"," "," 0.28","G","999.9","010000"
"94760099999","2022-05-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.3"," ","  53.2","*"," 0.14","G","999.9","000000"
"94760099999","2022-05-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  65.5"," ","  52.5"," "," 0.21","G","999.9","010000"
"94760099999","2022-05-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  66.2"," ","  51.6","*"," 0.01","G","999.9","000000"
"94760099999","2022-05-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.2","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  68.2"," ","  48.4","*"," 0.01","G","999.9","010000"
"94760099999","2022-05-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.5","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94760099999","2022-05-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  71.1"," ","  48.7"," "," 0.01","G","999.9","010000"
"94760099999","2022-05-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.3","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  62.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"94760099999","2022-05-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.7"," ","  37.9"," "," 0.16","G","999.9","000000"
"94760099999","2022-05-31","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  61.5"," ","  39.9","*"," 0.02","G","999.9","000000"
"94760099999","2022-06-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  48.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  57.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  47.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  56.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"94760099999","2022-06-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  65.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  61.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"94760099999","2022-06-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  44.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  59.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  46.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  60.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.2","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  63.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  62.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  62.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  68.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  66.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  66.4"," ","  47.5"," "," 0.02","G","999.9","000000"
"94760099999","2022-06-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.9","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9","  64.9"," ","  44.1","*"," 0.06","G","999.9","010000"
"94760099999","2022-06-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.8","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  50.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-25","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  67.1"," ","  41.5","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-26","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-27","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  60.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-28","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  61.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"94760099999","2022-06-29","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.3","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94760099999","2022-06-30","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.5"," ","  46.9"," "," 0.13","G","999.9","010000"
"94760099999","2022-07-01","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.0","*","  48.6"," "," 0.20","G","999.9","010000"
"94760099999","2022-07-02","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.8"," ","  50.4"," "," 4.80","G","999.9","010000"
"94760099999","2022-07-03","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  59.9"," ","  55.8"," "," 1.32","G","999.9","010000"
"94760099999","2022-07-04","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  55.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  59.4"," ","  54.3","*"," 7.02","G","999.9","010000"
"94760099999","2022-07-05","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  56.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  59.9"," ","  53.8","*"," 0.05","G","999.9","010000"
"94760099999","2022-07-06","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  57.4","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  61.0"," ","  53.6"," "," 0.06","G","999.9","010000"
"94760099999","2022-07-07","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-08","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  58.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"94760099999","2022-07-09","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.65","G","999.9","010000"
"94760099999","2022-07-10","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.4"," ","  47.1"," "," 0.46","G","999.9","010000"
"94760099999","2022-07-11","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  61.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-12","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  62.4"," ","  41.4"," "," 0.07","G","999.9","010000"
"94760099999","2022-07-13","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.7","15","  39.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94760099999","2022-07-14","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  45.7","14","  38.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  8.0","999.9","  59.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-15","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  46.1","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  61.9"," ","  35.1","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-16","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  51.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.3","*","  34.5"," "," 0.00","G","999.9","000000"
"94760099999","2022-07-17","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  58.6","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94760099999","2022-07-18","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  49.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.8"," ","  43.2","*"," 0.00","G","999.9","000000"
"94760099999","2022-07-19","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  57.4"," ","  41.7"," "," 0.14","G","999.9","010000"
"94760099999","2022-07-20","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.3","10","  50.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  5.1","999.9","  56.1","*","  46.4"," "," 0.00","G","999.9","010000"
"94760099999","2022-07-21","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  5.1","999.9","  55.4","*","  51.4","*"," 0.31","G","999.9","010000"
"94760099999","2022-07-22","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  54.2","22","  52.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  62.1"," ","  48.9","*"," 0.25","G","999.9","010000"
"94760099999","2022-07-23","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  52.9","21","  52.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  60.4"," ","  44.2","*"," 0.07","G","999.9","000000"
"94760099999","2022-07-24","-33.85","150.85","100.0","HORSLEY EQUESTRIAN CENTRE, AS","  53.2","22","  49.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","22","  2.9","999.9","  65.8"," ","  43.2","*"," 0.01","G","999.9","000000"
