"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2022-01-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.0","20","  65.2","20","1009.0","18","971.4","20","999.9"," 0","  0.8","20","  3.5"," 15.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.4","24","  67.4","24","1010.7","22","973.1","24","999.9"," 0","  1.5","24","  4.7"," 28.4","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","24","  68.8","24","1012.3","22","974.6","24","999.9"," 0","  1.4","24","  9.5"," 24.7","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","24","  72.0","24","1014.7","22","977.1","24","999.9"," 0","  3.5","24","  7.4"," 16.5","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","23","  72.5","23","1014.5","21","977.3","23","999.9"," 0","  1.4","23","  5.4"," 13.8","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.3","24","  72.7","24","1011.1","22","974.0","24","999.9"," 0","  2.1","24","  7.8"," 17.1","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.6","24","  66.7","24","1010.3","22","973.2","24","999.9"," 0","  3.5","24","  8.9"," 19.4","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.6","24","  69.3","24","1012.2","22","974.7","24","999.9"," 0","  2.1","24","  9.3"," 21.6","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.7","23","  71.2","23","1014.2","21","976.7","23","999.9"," 0","  1.4","23","  5.2"," 12.0","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.1","19","  71.1","19","1013.4","18","975.8","19","999.9"," 0","  1.8","19","  6.0"," 23.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.5","24","  70.6","24","1011.9","22","974.6","24","999.9"," 0","  1.9","24","  7.8"," 15.3","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.8","21","  70.0","21","1011.1","19","973.8","21","999.9"," 0","  2.0","21","  8.0"," 18.8","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.4","24","  70.3","24","1010.2","22","973.0","24","999.9"," 0","  1.5","24","  6.2"," 23.1","  99.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.7","24","  71.8","24","1009.7","22","972.6","24","999.9"," 0","  1.4","24","  3.9"," 16.3","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","23","  71.9","23","1008.2","21","971.1","23","999.9"," 0","  3.1","23"," 17.5"," 33.2","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","22","  71.8","22","1008.6","21","971.5","22","999.9"," 0","  3.1","22","  8.4"," 17.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.7","23","  72.9","23","1008.8","21","971.4","23","999.9"," 0","  2.5","23"," 10.7"," 20.4","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.4","24","  72.4","24","1007.0","22","969.8","24","999.9"," 0","  2.2","24","  8.9"," 22.1","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.0","23","  73.0","23","1005.8","21","968.6","23","999.9"," 0","  1.6","23","  5.4"," 17.7","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","24","  73.0","24","1006.9","22","969.6","24","999.9"," 0","  2.3","24","  7.0"," 24.5","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-01-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.6","24","  71.1","24","1008.1","22","970.7","24","999.9"," 0","  2.0","24","  6.0"," 24.1","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","24","  69.1","24","1009.8","22","972.4","24","999.9"," 0","  1.9","24","  7.8"," 13.4","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.9","24","  71.5","24","1011.1","22","973.5","24","999.9"," 0","  1.2","24","  4.5"," 14.4","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","24","  72.8","24","1010.3","22","972.9","24","999.9"," 0","  4.7","24"," 16.5"," 31.5","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","24","  72.5","24","1009.8","22","972.4","24","999.9"," 0","  4.8","24"," 12.8"," 25.1","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.0","24","  72.2","24","1009.7","22","972.1","24","999.9"," 0","  2.9","24"," 11.3"," 21.6","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.4","17","  71.4","17","1012.2","15","974.3","17","999.9"," 0","  1.5","17","  4.7"," 13.6","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.9","22","  59.9","22","1013.0","21","975.4","22","999.9"," 0","  3.7","22","  8.0"," 17.3","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","22","  52.8","22","1012.1","20","974.3","22","999.9"," 0","  1.4","22","  4.5"," 16.7","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.5","23","  55.5","23","1010.3","21","972.6","23","999.9"," 0","  1.1","23","  3.7"," 10.5","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.8","24","  61.1","24","1008.8","22","971.4","24","999.9"," 0","  2.3","24","  9.5"," 17.5","  94.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","24","  62.2","24","1009.1","22","971.8","24","999.9"," 0","  1.6","24","  4.9"," 15.2","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","24","  65.0","24","1010.0","22","972.7","24","999.9"," 0","  2.1","24","  6.4"," 14.4","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.9","24","  62.7","24","1010.0","22","972.7","24","999.9"," 0","  0.8","24","  4.7","  9.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.1","23","  67.0","23","1009.5","21","972.4","23","999.9"," 0","  1.6","23","  4.5"," 11.1","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  85.6","23","  67.8","23","1010.3","21","973.2","23","999.9"," 0","  0.9","23","  5.1"," 14.4"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.6","24","  69.6","24","1010.8","22","973.6","24","999.9"," 0","  2.3","24"," 14.4"," 23.7","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.0","24","  67.6","24","1009.9","22","972.8","24","999.9"," 0","  3.6","24"," 11.1"," 21.0","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.7","23","  67.9","23","1008.0","21","970.8","23","999.9"," 0","  4.0","23"," 11.1"," 19.0","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","24","  67.6","24","1007.8","22","970.5","24","999.9"," 0","  3.7","24"," 10.1"," 18.6","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.3","24","  65.6","24","1009.2","22","971.9","24","999.9"," 0","  1.8","24","  4.3"," 14.2","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","24","  67.5","24","1011.0","22","973.6","24","999.9"," 0","  4.1","24","  9.9"," 19.4","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.4","24","  71.3","24","1012.4","22","975.1","24","999.9"," 0","  2.1","24","  7.0"," 23.3","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.6","24","  70.1","24","1011.5","22","974.3","24","999.9"," 0","  2.6","24","  8.2"," 16.3","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.0","21","  71.3","21","1010.4","19","973.4","21","999.9"," 0","  2.6","21","  6.8"," 19.8","  96.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86836099999","2022-02-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.0","24","  71.7","24","1012.7","22","975.4","24","999.9"," 0","  1.5","24","  5.2"," 19.0","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.8","24","  71.4","24","1013.7","22","976.4","24","999.9"," 0","  2.8","24","  8.7"," 29.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","24","  71.6","24","1010.3","22","973.4","24","999.9"," 0","  2.0","24","  5.4"," 25.4","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-02-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  84.8","22","  72.4","22","1008.9","20","972.0","22","999.9"," 0","  3.4","22"," 10.5"," 24.1","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.8","21","  72.7","21","1010.8","19","973.4","21","999.9"," 0","  3.1","21","  7.2"," 19.2","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86836099999","2022-03-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.1","24","  71.8","24","1012.1","22","974.5","24","999.9"," 0","  1.4","24","  4.5"," 10.1","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","24","  72.5","24","1011.8","22","974.4","24","999.9"," 0","  2.1","24","  7.6"," 26.2","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.2","24","  71.0","24","1011.1","22","973.8","24","999.9"," 0","  2.2","24","  7.0"," 17.7","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.2","24","  69.9","24","1010.2","22","973.0","24","999.9"," 0","  2.5","24","  7.2"," 18.8","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.8","24","  69.9","24","1009.9","22","972.7","24","999.9"," 0","  1.7","24","  7.2"," 20.6","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.4","23","  68.7","23","1009.7","22","972.5","23","999.9"," 0","  2.2","23","  7.6"," 15.5","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.6","24","  67.8","24","1010.6","22","973.4","24","999.9"," 0","  1.1","24","  5.8"," 12.2","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.0","24","  70.1","24","1010.9","22","973.7","24","999.9"," 0","  2.3","24","  9.1"," 18.1","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","24","  71.3","24","1010.4","22","973.0","24","999.9"," 0","  2.6","24"," 20.4"," 36.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.2","24","  70.6","24","1011.8","22","973.9","24","999.9"," 0","  2.0","24"," 13.6"," 34.2","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.4","24","  69.2","24","1012.3","22","974.5","24","999.9"," 0","  1.1","24","  3.5"," 11.1","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.7","24","  71.9","24","1013.1","22","975.3","24","999.9"," 0","  1.4","24","  9.3"," 17.9","  80.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.4","24","  66.6","24","1012.1","22","974.5","24","999.9"," 0","  2.2","24","  4.9"," 13.6","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-15","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.3","24","  59.4","24","1012.7","22","974.9","24","999.9"," 0","  1.8","24","  5.4"," 10.7","  87.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-16","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","24","  62.0","24","1011.3","22","973.8","24","999.9"," 0","  0.8","24","  4.1"," 11.1","  91.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-17","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","24","  66.1","24","1010.1","22","972.8","24","999.9"," 0","  1.5","24","  5.1"," 15.5","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-18","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.3","22","  72.6","22","1012.1","20","974.5","22","999.9"," 0","  3.5","22"," 13.4"," 24.1","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-19","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.7","24","  72.9","24","1013.5","22","975.9","24","999.9"," 0","  1.5","24","  5.6"," 12.2","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-20","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.5","19","  71.7","19","1013.6","17","976.2","19","999.9"," 0","  1.7","19","  3.9"," 12.8","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-21","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.4","24","  68.3","24","1014.2","22","976.6","24","999.9"," 0","  3.6","24","  8.5"," 18.8","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-22","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.2","23","  68.2","23","1012.5","21","975.1","23","999.9"," 0","  3.1","23","  6.8"," 18.6","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-23","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","21","  71.5","21","1010.2","19","973.1","21","999.9"," 0","  3.0","21","  8.7"," 18.1","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-24","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.1","23","  71.5","23","1009.4","21","972.0","23","999.9"," 0","  3.8","23"," 12.8"," 26.4","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-25","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.8","23","  69.9","23","1011.9","21","973.9","23","999.9"," 0","  2.0","23","  4.7"," 24.3","  76.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-26","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  69.3","23","  67.3","23","1012.9","21","974.7","23","999.9"," 0","  1.5","23","  5.6"," 13.0","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-27","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  72.1","23","  66.7","23","1014.0","21","975.9","23","999.9"," 0","  0.7","23","  3.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-28","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.5","24","  70.9","24","1014.0","22","976.4","24","999.9"," 0","  0.8","24","  3.5","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-29","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  81.5","24","  72.4","24","1011.1","22","973.9","24","999.9"," 0","  1.2","24","  4.9"," 19.2","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-30","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.0","22","  72.7","22","1009.8","21","972.5","22","999.9"," 0","  4.1","22","  9.7"," 20.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-03-31","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  65.4","19","  62.6","19","1016.0","17","977.1","19","999.9"," 0","  3.4","19","  6.2"," 15.9","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  62.9","24","  61.0","24","1018.9","22","980.1","24","999.9"," 0","  1.3","24","  2.7","999.9","  66.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  71.2","20","  68.0","20","1017.1","18","979.1","20","999.9"," 0","  1.1","20","  3.5","999.9","  78.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","23","  69.8","23","1014.3","21","976.7","23","999.9"," 0","  2.0","23"," 12.8","999.9","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.0","22","  70.8","20","1013.7","21","975.9","22","999.9"," 0","  1.2","22","  6.2"," 28.2","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","22","  70.2","22","1014.1","20","976.5","22","999.9"," 0","  0.7","22","  2.9"," 10.5","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.2","22","  70.9","22","1013.2","20","975.7","22","999.9"," 0","  0.4","22","  3.5","  9.7","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  78.8","23","  72.0","23","1011.8","21","974.4","23","999.9"," 0","  1.3","23","  6.2"," 14.8","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.3","23","  70.7","23","1012.4","21","974.7","23","999.9"," 0","  2.3","23","  8.7"," 22.0","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.7","24","  68.4","24","1013.3","22","975.5","24","999.9"," 0","  0.5","24","  2.3"," 11.3","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.0","24","  70.7","24","1010.3","22","973.0","24","999.9"," 0","  1.5","24","  6.8"," 16.1","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-11","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  76.4","24","  70.9","24","1008.8","22","971.4","24","999.9"," 0","  2.7","24"," 11.5"," 32.6","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-12","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  77.4","20","  71.4","20","1008.0","18","970.7","20","999.9"," 0","  4.5","20"," 10.9"," 21.4","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-13","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  70.6","21","  69.4","21","1011.3","19","973.2","21","999.9"," 0","  1.9","21","  5.8"," 16.9","  73.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86836099999","2022-04-14","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  73.2","24","  68.0","24","1013.9","22","975.9","24","999.9"," 0","  2.8","24","  7.4"," 15.3","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
