"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94393099999","2022-02-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1008.7","24","007.3","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  79.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1011.2","24","009.8","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  80.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0"," 22.8","24"," 25.1","999.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  81.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.6","24","9999.9"," 0","1009.2","24","007.8","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  81.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","24","9999.9"," 0","1008.8","24","007.4","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1009.0","24","007.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  81.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.0","24","9999.9"," 0","1008.3","24","006.9","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  81.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","24","9999.9"," 0","1006.3","24","004.9","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  81.5","*","  75.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1006.6","24","005.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  81.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-02-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.0","24","9999.9"," 0","1007.0","24","005.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.8","24","9999.9"," 0","1006.5","24","005.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.6","24","9999.9"," 0","1004.4","24","003.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.1","24","9999.9"," 0","1002.6","24","001.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.2","24","9999.9"," 0","1003.2","24","001.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.6","24","9999.9"," 0","1004.1","24","002.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-02-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.8","24","9999.9"," 0","1004.4","24","003.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  89.1"," ","  77.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.2","24","9999.9"," 0","1005.2","24","003.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  84.6","24","9999.9"," 0","1006.3","24","004.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  87.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  84.6","24","9999.9"," 0","1006.7","24","005.3","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  86.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.9","23","9999.9"," 0","1007.1","23","005.7","23","999.9"," 0"," 16.8","23"," 29.9","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  83.8","24","9999.9"," 0","1007.3","24","005.9","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  85.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  84.4","24","9999.9"," 0","1006.7","24","005.3","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  87.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.8","24","9999.9"," 0","1007.0","24","005.6","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  87.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  85.3","24","9999.9"," 0","1008.7","24","007.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  85.2","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  87.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  82.9","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0","  6.2","24"," 18.1","999.9","  87.3"," ","  76.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.1","24","9999.9"," 0","1010.7","24","009.2","24","999.9"," 0"," 17.7","24"," 31.1","999.9","  84.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.2","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  82.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.9","24","9999.9"," 0","1013.0","24","011.5","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  82.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","24","9999.9"," 0","1011.4","24","009.9","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  81.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1010.6","24","009.2","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  81.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.2","24","9999.9"," 0","1010.2","24","008.7","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.0","24","9999.9"," 0","1008.5","24","007.1","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  81.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-18","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.8","24","9999.9"," 0","1006.9","24","005.5","24","999.9"," 0"," 23.1","24"," 25.1","999.9","  81.7","*","  77.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-19","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1008.1","24","006.7","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-20","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  80.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-21","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","24","9999.9"," 0","1010.8","24","009.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  80.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-22","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.2","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  79.5","*","  78.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-23","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.5","24","9999.9"," 0","1010.6","24","009.1","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  80.1","*","  78.4"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-24","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.0","24","9999.9"," 0","1011.5","24","010.0","24","999.9"," 0"," 14.9","24"," 15.9","999.9","  80.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-25","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.1","24","9999.9"," 0","1011.3","24","009.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  80.6","*","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-26","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1010.4","24","008.9","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  81.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-27","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.7","24","9999.9"," 0","1008.1","24","006.7","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-03-28","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1004.9","24","003.5","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-29","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.3","24","9999.9"," 0","1005.9","24","004.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.2","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-30","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.9","24","9999.9"," 0","1005.8","24","004.4","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  82.8","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-03-31","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  81.1","24","9999.9"," 0","1006.3","24","004.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.1","*","  78.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-01","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.8","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-02","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.9","24","9999.9"," 0","1011.1","24","009.6","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-03","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.8","24","9999.9"," 0","1012.0","24","010.5","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  81.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-04","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.6","24","9999.9"," 0","1010.1","24","008.6","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-05","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.7","24","9999.9"," 0","1007.8","24","006.3","24","999.9"," 0"," 24.2","24"," 27.0","999.9","  81.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-06","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  80.4","24","9999.9"," 0","1007.1","24","005.6","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  81.1","*","  79.2"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-07","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.5","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0"," 18.9","24"," 23.9","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-08","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.6","24","9999.9"," 0","1009.9","24","008.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  81.0","*","  74.8"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-09","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1012.5","24","011.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-10","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.6","24","9999.9"," 0","1012.9","24","011.4","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  79.7","*","  73.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-11","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.7","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  80.6","*","  73.0"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-12","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  79.3","23","9999.9"," 0","1013.1","23","011.6","23","999.9"," 0"," 18.5","23"," 22.0","999.9","  80.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-13","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  78.7","24","9999.9"," 0","1013.9","24","012.4","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  79.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94393099999","2022-04-14","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.7","24","9999.9"," 0","1014.2","24","012.7","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-15","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.3","24","9999.9"," 0","1013.5","24","012.0","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-16","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  76.1","24","9999.9"," 0","1013.2","24","011.7","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  78.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"94393099999","2022-04-17","-20.9333333","154.4","13.0","FREDERICK REEF, AS","  77.4","24","9999.9"," 0","1014.1","24","012.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
