"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2022-04-23","-32.903611","-60.785","25.9","ROSARIO, AR","  55.9","24","  47.5","24","1008.2","22","005.1","22","  7.9","24","  5.5","24"," 15.9","999.9","  73.4","*","  38.1"," "," 0.08","G","999.9","100000"
"87480099999","2022-04-24","-32.903611","-60.785","25.9","ROSARIO, AR","  66.7","24","  53.1","24","1006.3","24","003.4","24","  8.9","24","  9.2","24"," 18.1","999.9","  81.0","*","  38.1"," "," 0.00","G","999.9","000000"
"87480099999","2022-04-25","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  62.8","24","1003.8","23","000.8","23","  8.6","24","  9.4","24"," 18.1","999.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","100000"
"87480099999","2022-04-26","-32.903611","-60.785","25.9","ROSARIO, AR","  72.3","24","  67.9","24","1003.0","22","000.1","22","  7.1","24","  7.5","24"," 13.0","999.9","  80.8","*","  65.1"," "," 0.00","G","999.9","010000"
"87480099999","2022-04-27","-32.903611","-60.785","25.9","ROSARIO, AR","  66.2","24","  56.3","24","1004.8","22","001.9","22","  8.8","24","  9.9","24"," 31.1"," 42.9","  81.1"," ","  51.8","*"," 0.39","G","999.9","010010"
"87480099999","2022-04-28","-32.903611","-60.785","25.9","ROSARIO, AR","  57.2","24","  41.5","24","1017.8","24","014.8","24","  9.1","24","  6.8","24"," 13.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"87480099999","2022-04-29","-32.903611","-60.785","25.9","ROSARIO, AR","  49.9","24","  33.3","24","1026.7","24","023.6","24","  9.2","24","  5.9","24"," 12.0","999.9","  65.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-04-30","-32.903611","-60.785","25.9","ROSARIO, AR","  51.1","24","  40.3","24","1021.2","24","018.2","24","  9.2","24","  3.5","24","  6.0","999.9","  62.2"," ","  42.8","*"," 0.00","B","999.9","010000"
"87480099999","2022-05-01","-32.903611","-60.785","25.9","ROSARIO, AR","  53.9","24","  43.9","24","1016.9","24","013.9","24","  8.8","24","  4.1","24","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","100000"
"87480099999","2022-05-02","-32.903611","-60.785","25.9","ROSARIO, AR","  55.7","24","  45.0","24","1020.9","23","017.9","23","  8.6","24","  5.5","24","  9.9","999.9","  68.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-03","-32.903611","-60.785","25.9","ROSARIO, AR","  53.0","24","  43.5","24","1023.4","24","020.3","24","  9.2","24","  3.7","24","  8.0","999.9","  64.9","*","  39.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-04","-32.903611","-60.785","25.9","ROSARIO, AR","  53.4","24","  44.0","24","1020.4","23","017.4","23","  6.9","24","  2.3","24","  8.0","999.9","  70.7","*","  33.8","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-05","-32.903611","-60.785","25.9","ROSARIO, AR","  57.6","24","  47.4","24","1019.1","22","016.2","22","  7.6","24","  3.2","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-06","-32.903611","-60.785","25.9","ROSARIO, AR","  59.8","24","  52.9","24","1020.5","20","017.5","20","  6.2","24","  3.0","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-07","-32.903611","-60.785","25.9","ROSARIO, AR","  61.4","24","  55.8","24","1021.0","18","018.0","18","  5.2","24","  4.7","24"," 14.0","999.9","  77.2"," ","  48.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-08","-32.903611","-60.785","25.9","ROSARIO, AR","  63.3","24","  54.0","24","1017.7","24","014.7","24","  8.8","24","  4.8","24","  9.9","999.9","  76.3"," ","  50.0","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-09","-32.903611","-60.785","25.9","ROSARIO, AR","  57.9","24","  50.8","24","1018.3","22","015.4","22","  7.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  42.8","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-10","-32.903611","-60.785","25.9","ROSARIO, AR","  58.7","24","  52.2","24","1017.1","23","014.1","23","  6.5","24","  4.5","24"," 11.1","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-11","-32.903611","-60.785","25.9","ROSARIO, AR","  56.2","24","  51.3","24","1020.0","22","017.1","22","  5.8","24","  3.8","24","  8.0","999.9","  72.9"," ","  45.9"," "," 0.00","I","999.9","100000"
"87480099999","2022-05-12","-32.903611","-60.785","25.9","ROSARIO, AR","  56.7","24","  47.3","24","1018.9","22","015.9","22","  8.7","24","  7.2","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-05-13","-32.903611","-60.785","25.9","ROSARIO, AR","  58.3","24","  51.2","24","1016.7","24","013.7","24","  9.1","24","  4.5","24","  8.9","999.9","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-14","-32.903611","-60.785","25.9","ROSARIO, AR","  58.1","23","  45.6","23","1018.8","23","015.8","23","  6.8","23","  4.5","23"," 11.1","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-15","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  39.3","24","1023.0","21","019.9","21","  8.5","24","  8.3","24"," 15.0","999.9","  69.4"," ","  43.5"," "," 0.12","G","999.9","010000"
"87480099999","2022-05-16","-32.903611","-60.785","25.9","ROSARIO, AR","  49.5","24","  39.5","24","1025.6","24","022.5","24","  8.6","24"," 11.5","24"," 17.1","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"87480099999","2022-05-17","-32.903611","-60.785","25.9","ROSARIO, AR","  51.0","24","  41.2","24","1026.3","23","023.2","23","  9.1","24"," 13.9","24"," 20.0","999.9","  60.8","*","  43.0"," "," 0.00","G","999.9","010000"
"87480099999","2022-05-18","-32.903611","-60.785","25.9","ROSARIO, AR","  49.7","24","  39.0","24","1026.7","24","023.7","24","  9.2","24","  6.9","24"," 13.0","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-19","-32.903611","-60.785","25.9","ROSARIO, AR","  46.2","24","  39.2","24","1021.4","21","018.4","21","  7.6","24","  3.2","24","  8.9","999.9","  62.8","*","  28.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-05-20","-32.903611","-60.785","25.9","ROSARIO, AR","  51.3","24","  44.1","24","1016.9","18","013.9","18","  6.0","24","  4.9","24"," 13.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"87480099999","2022-05-21","-32.903611","-60.785","25.9","ROSARIO, AR","  56.3","24","  48.9","24","1019.1","24","016.1","24","  8.5","24","  2.4","24","  6.0","999.9","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-22","-32.903611","-60.785","25.9","ROSARIO, AR","  53.3","24","  46.2","24","1018.2","19","015.2","19","  5.2","24","  4.2","24"," 13.0","999.9","  71.6","*","  33.8"," "," 0.00","I","999.9","100000"
"87480099999","2022-05-23","-32.903611","-60.785","25.9","ROSARIO, AR","  59.0","24","  49.7","24","1014.4","23","011.4","23","  7.3","24","  5.4","24"," 11.1","999.9","  73.4","*","  42.3"," "," 0.00","I","999.9","100000"
"87480099999","2022-05-24","-32.903611","-60.785","25.9","ROSARIO, AR","  61.2","24","  53.3","24","1012.5","23","009.5","23","  8.1","24","  4.6","24","  8.9","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000010"
"87480099999","2022-05-25","-32.903611","-60.785","25.9","ROSARIO, AR","  56.1","24","  52.9","24","1016.3","22","013.3","22","  5.2","24"," 11.0","24"," 21.0","999.9","  70.9"," ","  50.0","*"," 0.02","G","999.9","010010"
"87480099999","2022-05-26","-32.903611","-60.785","25.9","ROSARIO, AR","  48.3","24","  42.6","24","1024.0","23","020.9","23","  8.5","24","  7.3","24"," 13.0","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","100000"
"87480099999","2022-05-27","-32.903611","-60.785","25.9","ROSARIO, AR","  55.2","24","  47.0","24","1018.4","24","015.4","24","  8.1","24","  5.5","24","  8.9","999.9","  61.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"87480099999","2022-05-28","-32.903611","-60.785","25.9","ROSARIO, AR","  53.6","24","  47.6","24","1014.6","24","011.6","24","  8.6","24","  3.9","24","  8.9","999.9","  60.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"87480099999","2022-05-29","-32.903611","-60.785","25.9","ROSARIO, AR","  49.9","24","  36.5","24","1015.8","24","012.7","24","  9.2","24","  7.3","24"," 15.9","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"87480099999","2022-05-30","-32.903611","-60.785","25.9","ROSARIO, AR","  41.2","24","  25.1","24","1021.0","23","018.0","23","  9.2","24","  4.7","24"," 14.0","999.9","  55.6","*","  24.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-05-31","-32.903611","-60.785","25.9","ROSARIO, AR","  40.7","24","  29.0","24","1022.7","24","019.6","24","  8.5","24","  2.0","24","  7.0","999.9","  56.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"87480099999","2022-06-01","-32.903611","-60.785","25.9","ROSARIO, AR","  47.7","24","  38.4","24","1021.9","24","018.8","24","  8.2","24","  2.0","24","  5.1","999.9","  55.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-02","-32.903611","-60.785","25.9","ROSARIO, AR","  48.5","24","  38.6","24","1023.9","24","020.8","24","  7.7","24","  3.0","24","  7.0","999.9","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-03","-32.903611","-60.785","25.9","ROSARIO, AR","  47.8","24","  35.9","24","1024.7","24","021.6","24","  9.3","24","  6.8","24"," 15.0","999.9","  59.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-04","-32.903611","-60.785","25.9","ROSARIO, AR","  49.4","24","  40.2","24","1018.6","24","015.6","24","  9.1","24","  5.4","24"," 11.1","999.9","  63.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-06-05","-32.903611","-60.785","25.9","ROSARIO, AR","  48.7","24","  44.0","24","1016.2","21","013.1","21","  6.2","24","  2.4","24","  5.1","999.9","  63.5"," ","  33.8","*"," 0.00","I","999.9","100000"
"87480099999","2022-06-06","-32.903611","-60.785","25.9","ROSARIO, AR","  50.7","24","  44.3","24","1016.5","24","013.5","24","  5.7","24","  3.5","24","  8.9","999.9","  64.4","*","  37.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-07","-32.903611","-60.785","25.9","ROSARIO, AR","  46.2","24","  43.9","24","1015.2","20","012.2","20","  3.5","24","  2.1","24","  8.9","999.9","  63.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"87480099999","2022-06-08","-32.903611","-60.785","25.9","ROSARIO, AR","  43.8","24","  43.0","24","1016.5","22","013.4","22","  2.2","24","  2.2","24","  7.0","999.9","  62.8"," ","  35.1"," "," 0.00","I","999.9","100000"
"87480099999","2022-06-09","-32.903611","-60.785","25.9","ROSARIO, AR","  48.6","24","  47.9","24","1018.8","19","015.8","19","  2.6","24","  3.6","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","100000"
"87480099999","2022-06-10","-32.903611","-60.785","25.9","ROSARIO, AR","  43.7","24","  28.2","24","1028.4","24","025.3","24","  9.2","24","  7.0","24"," 13.0"," 22.0","  55.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"87480099999","2022-06-11","-32.903611","-60.785","25.9","ROSARIO, AR","  39.2","24","  25.2","24","1026.3","22","023.2","22","  7.5","24","  2.9","24","  8.0","999.9","  63.0","*","  18.1"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-12","-32.903611","-60.785","25.9","ROSARIO, AR","  49.7","24","  34.7","24","1023.4","24","020.4","24","  8.1","24","  3.3","24","  8.9","999.9","  70.7","*","  26.1"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-13","-32.903611","-60.785","25.9","ROSARIO, AR","  53.5","24","  36.9","24","1020.9","24","017.9","24","  9.0","24","  6.3","24"," 15.9","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-14","-32.903611","-60.785","25.9","ROSARIO, AR","  53.6","24","  41.9","24","1015.3","24","012.3","24","  9.3","24","  6.4","24"," 13.0","999.9","  70.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-06-15","-32.903611","-60.785","25.9","ROSARIO, AR","  53.9","24","  46.1","24","1014.7","21","011.7","21","  7.0","24","  2.9","24","  7.0","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-06-16","-32.903611","-60.785","25.9","ROSARIO, AR","  53.2","24","  45.6","24","1013.5","24","010.5","24","  7.8","24","  4.5","24"," 12.0","999.9","  71.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-06-17","-32.903611","-60.785","25.9","ROSARIO, AR","  48.8","24","  35.1","24","1014.9","20","011.9","20","  4.7","24"," 11.4","24"," 27.0"," 36.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"87480099999","2022-06-18","-32.903611","-60.785","25.9","ROSARIO, AR","  43.5","24","  26.2","24","1019.2","24","016.1","24","  8.5","24","  6.5","24"," 15.0","999.9","  66.6","*","  23.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-19","-32.903611","-60.785","25.9","ROSARIO, AR","  50.5","24","  35.2","24","1017.1","24","014.0","24","  9.3","24","  6.2","24"," 11.1","999.9","  67.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-20","-32.903611","-60.785","25.9","ROSARIO, AR","  48.7","23","  35.5","23","1016.2","23","013.1","23","  7.7","23","  3.2","23","  9.9","999.9","  66.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-06-21","-32.903611","-60.785","25.9","ROSARIO, AR","  48.0","24","  36.7","24","1014.5","24","011.4","24","  8.0","24","  7.3","24"," 15.9","999.9","  67.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-22","-32.903611","-60.785","25.9","ROSARIO, AR","  46.9","24","  36.2","24","1019.5","24","016.4","24","  9.2","24","  9.2","24"," 13.0","999.9","  62.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-23","-32.903611","-60.785","25.9","ROSARIO, AR","  41.5","24","  33.9","24","1020.8","24","017.7","24","  8.4","24","  5.1","24","  9.9","999.9","  54.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-24","-32.903611","-60.785","25.9","ROSARIO, AR","  51.1","24","  45.3","24","1022.7","21","019.6","21","  6.9","24","  5.9","24"," 11.1","999.9","  57.2","*","  30.9"," "," 0.00","G","999.9","010000"
"87480099999","2022-06-25","-32.903611","-60.785","25.9","ROSARIO, AR","  45.0","24","  36.0","24","1030.9","24","027.8","24","  8.2","24","  5.1","24"," 11.1","999.9","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-26","-32.903611","-60.785","25.9","ROSARIO, AR","  47.0","24","  39.6","24","1024.7","22","021.6","22","  8.8","24","  7.1","24","  9.9","999.9","  55.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-27","-32.903611","-60.785","25.9","ROSARIO, AR","  49.1","24","  42.7","24","1017.9","24","014.8","24","  8.2","24","  3.0","24","  8.9","999.9","  52.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-06-28","-32.903611","-60.785","25.9","ROSARIO, AR","  53.9","24","  46.3","24","1018.8","24","015.7","24","  8.3","24","  5.5","24"," 14.0","999.9","  65.7","*","  45.9"," "," 0.12","G","999.9","010000"
"87480099999","2022-06-29","-32.903611","-60.785","25.9","ROSARIO, AR","  51.8","24","  41.5","24","1014.9","24","011.9","24","  9.3","24","  8.7","24"," 20.0","999.9","  68.4","*","  36.1"," "," 0.00","G","999.9","000000"
"87480099999","2022-06-30","-32.903611","-60.785","25.9","ROSARIO, AR","  51.0","24","  37.4","24","1017.4","24","014.4","24","  8.9","24","  4.4","24"," 11.1","999.9","  69.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-01","-32.903611","-60.785","25.9","ROSARIO, AR","  52.5","24","  45.7","24","1009.4","24","006.4","24","  7.4","24","  6.6","24"," 13.0","999.9","  64.9"," ","  41.0","*","99.99"," ","999.9","010000"
"87480099999","2022-07-02","-32.903611","-60.785","25.9","ROSARIO, AR","  50.4","24","  37.8","24","1014.5","22","011.4","22","  7.2","24","  6.8","24"," 15.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"87480099999","2022-07-03","-32.903611","-60.785","25.9","ROSARIO, AR","  44.3","24","  31.2","24","1020.4","24","017.3","24","  9.2","24","  3.2","24","  8.0","999.9","  61.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-04","-32.903611","-60.785","25.9","ROSARIO, AR","  55.1","24","  42.8","24","1015.9","24","012.8","24","  9.3","24","  6.4","24"," 11.1","999.9","  66.2","*","  35.4"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-05","-32.903611","-60.785","25.9","ROSARIO, AR","  50.3","24","  45.0","24","1017.3","23","014.3","23","  8.2","24","  5.1","24","  8.9","999.9","  67.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-07-06","-32.903611","-60.785","25.9","ROSARIO, AR","  54.2","24","  51.3","24","1009.7","22","006.7","22","  7.7","24","  6.4","24"," 11.1","999.9","  63.7","*","  48.2"," ","99.99"," ","999.9","010000"
"87480099999","2022-07-07","-32.903611","-60.785","25.9","ROSARIO, AR","  52.0","24","  34.5","24","1016.7","24","013.7","24","  8.4","24","  7.7","24"," 13.0","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"87480099999","2022-07-08","-32.903611","-60.785","25.9","ROSARIO, AR","  45.0","24","  27.2","24","1019.5","24","016.4","24","  9.3","24","  5.3","24"," 13.0","999.9","  61.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"87480099999","2022-07-09","-32.903611","-60.785","25.9","ROSARIO, AR","  61.5","24","  48.8","24","1007.9","24","004.9","24","  8.5","24","  7.1","24"," 17.1","999.9","  78.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-10","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  56.6","24","1002.7","21","999.8","21","  7.5","24"," 10.6","24"," 17.1","999.9","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-11","-32.903611","-60.785","25.9","ROSARIO, AR","  53.7","24","  38.1","24","1011.2","24","008.1","24","  9.3","24"," 13.9","24"," 21.0","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-07-12","-32.903611","-60.785","25.9","ROSARIO, AR","  43.3","24","  33.8","24","1020.6","24","017.5","24","  9.0","24","  6.3","24"," 15.0","999.9","  56.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-13","-32.903611","-60.785","25.9","ROSARIO, AR","  51.1","24","  38.3","24","1016.2","18","013.1","18","  8.5","24","  8.7","24"," 15.0","999.9","  66.2","*","  29.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-14","-32.903611","-60.785","25.9","ROSARIO, AR","  54.0","24","  46.5","24","1007.6","16","004.6","16","  8.2","24","  6.4","24"," 14.0","999.9","  67.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-15","-32.903611","-60.785","25.9","ROSARIO, AR","  50.7","24","  45.2","24","1009.2","23","006.2","23","  7.9","24","  9.6","24"," 19.0","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2022-07-16","-32.903611","-60.785","25.9","ROSARIO, AR","  46.4","24","  42.1","24","1013.9","19","010.9","19","  6.9","24"," 12.9","24"," 22.0"," 28.9","  60.1"," ","  41.9"," "," 0.00","B","999.9","010000"
"87480099999","2022-07-17","-32.903611","-60.785","25.9","ROSARIO, AR","  40.3","24","  31.0","24","1020.1","23","017.0","23","  8.7","24","  6.7","24"," 14.0","999.9","  59.0","*","  22.8"," "," 0.00","I","999.9","000000"
"87480099999","2022-07-18","-32.903611","-60.785","25.9","ROSARIO, AR","  47.7","24","  38.3","24","1021.3","22","018.3","22","  7.8","24","  4.3","24","  8.9","999.9","  64.4","*","  29.3"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-19","-32.903611","-60.785","25.9","ROSARIO, AR","  48.0","24","  35.9","24","1024.5","23","021.4","23","  8.0","24","  4.6","24","  8.0","999.9","  66.4","*","  30.2","*"," 0.00","I","999.9","000000"
"87480099999","2022-07-20","-32.903611","-60.785","25.9","ROSARIO, AR","  53.8","24","  44.9","24","1016.4","13","013.4","13","  6.5","24","  4.7","24","  9.9","999.9","  69.8","*","  34.3"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-21","-32.903611","-60.785","25.9","ROSARIO, AR","  52.7","24","  46.9","24","1012.2","12","009.2","12","  5.1","24","  3.2","24","  8.9","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-22","-32.903611","-60.785","25.9","ROSARIO, AR","  53.7","24","  47.4","24","1013.4","22","010.3","22","  4.7","24","  4.6","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"87480099999","2022-07-23","-32.903611","-60.785","25.9","ROSARIO, AR","  61.9","24","  57.9","24","1011.7","18","008.7","18","  4.9","24","  4.2","24","  8.0","999.9","  76.1","*","  42.3"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-24","-32.903611","-60.785","25.9","ROSARIO, AR","  63.7","24","  61.1","24","1012.5","20","009.5","20","  4.8","24","  6.1","24","  8.9","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","100000"
"87480099999","2022-07-25","-32.903611","-60.785","25.9","ROSARIO, AR","  63.1","24","  60.6","24","1014.6","21","011.6","21","  4.2","24","  8.3","24"," 11.1","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-26","-32.903611","-60.785","25.9","ROSARIO, AR","  69.7","24","  62.9","24","1012.8","22","009.9","22","  5.1","24","  4.9","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-07-27","-32.903611","-60.785","25.9","ROSARIO, AR","  65.0","24","  61.5","24","1011.9","21","009.0","21","  6.8","24","  6.7","24"," 13.0","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-28","-32.903611","-60.785","25.9","ROSARIO, AR","  54.7","24","  42.5","24","1016.1","24","013.1","24","  8.7","24"," 14.5","24"," 19.0"," 26.0","  67.8"," ","  43.5"," "," 0.12","G","999.9","010010"
"87480099999","2022-07-29","-32.903611","-60.785","25.9","ROSARIO, AR","  48.9","24","  33.0","24","1019.7","24","016.6","24","  9.3","24","  3.6","24","  9.9","999.9","  69.8","*","  29.3"," "," 0.00","G","999.9","000000"
"87480099999","2022-07-30","-32.903611","-60.785","25.9","ROSARIO, AR","  54.6","24","  37.9","24","1016.6","24","013.6","24","  8.5","24","  3.6","23","  8.9","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","100000"
"87480099999","2022-07-31","-32.903611","-60.785","25.9","ROSARIO, AR","  58.0","24","  43.8","24","1016.4","24","013.5","24","  9.2","24","  3.5","24","  8.9","999.9","  72.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-01","-32.903611","-60.785","25.9","ROSARIO, AR","  56.7","24","  46.1","24","1016.5","23","013.5","23","  7.6","24","  3.5","24","  8.9","999.9","  72.7"," ","  39.2","*"," 0.00","I","999.9","100000"
"87480099999","2022-08-02","-32.903611","-60.785","25.9","ROSARIO, AR","  57.3","24","  47.3","24","1014.9","21","011.9","21","  7.8","24","  4.1","24","  9.9","999.9","  71.6","*","  43.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-03","-32.903611","-60.785","25.9","ROSARIO, AR","  54.9","24","  49.0","24","1014.7","24","011.7","24","  7.1","24","  6.7","24"," 14.0","999.9","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-04","-32.903611","-60.785","25.9","ROSARIO, AR","  53.9","24","  43.9","24","1015.8","24","012.8","24","  8.2","24","  9.8","24"," 17.1","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-05","-32.903611","-60.785","25.9","ROSARIO, AR","  48.3","24","  34.6","24","1019.2","24","016.2","24","  8.3","24","  2.1","24","  8.0","999.9","  68.0","*","  28.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-06","-32.903611","-60.785","25.9","ROSARIO, AR","  50.3","24","  39.9","24","1018.9","24","015.9","24","  9.2","24","  4.7","24"," 12.0","999.9","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-07","-32.903611","-60.785","25.9","ROSARIO, AR","  54.3","24","  42.9","24","1020.3","24","017.3","24","  8.5","24","  9.6","24"," 18.1","999.9","  62.6","*","  43.5"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-08","-32.903611","-60.785","25.9","ROSARIO, AR","  50.5","24","  41.8","24","1024.7","23","021.7","23","  5.2","24","  9.4","24"," 15.0","999.9","  62.1"," ","  43.2"," "," 0.00","B","999.9","010000"
"87480099999","2022-08-09","-32.903611","-60.785","25.9","ROSARIO, AR","  51.7","24","  42.5","24","1030.2","23","027.1","23","  8.0","24","  5.6","24"," 11.1","999.9","  61.5","*","  42.3"," "," 0.00","G","999.9","010000"
"87480099999","2022-08-10","-32.903611","-60.785","25.9","ROSARIO, AR","  48.2","21","  38.8","21","1026.8","17","023.8","17","  6.6","21","  4.6","21"," 14.0","999.9","  63.9","*","  28.4","*"," 0.00","I","999.9","100000"
"87480099999","2022-08-11","-32.903611","-60.785","25.9","ROSARIO, AR","  52.3","24","  42.0","24","1020.9","24","017.8","24","  9.2","24","  6.7","24"," 15.0","999.9","  68.4","*","  35.6","*"," 0.00","I","999.9","100000"
"87480099999","2022-08-12","-32.903611","-60.785","25.9","ROSARIO, AR","  57.3","24","  45.9","24","1015.4","24","012.3","24","  9.1","24","  6.3","24"," 14.0","999.9","  74.3","*","  42.6"," "," 0.00","I","999.9","000000"
"87480099999","2022-08-13","-32.903611","-60.785","25.9","ROSARIO, AR","  62.5","24","  48.3","24","1015.5","24","012.5","24","  7.9","24","  4.3","24"," 13.0","999.9","  79.2","*","  41.7"," "," 0.00","I","999.9","100000"
"87480099999","2022-08-14","-32.903611","-60.785","25.9","ROSARIO, AR","  65.2","24","  54.3","24","1009.6","22","006.6","22","  8.5","24","  7.2","24"," 11.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2022-08-15","-32.903611","-60.785","25.9","ROSARIO, AR","  61.3","24","  44.0","24","1005.7","24","002.7","24","  8.5","24"," 12.0","24"," 27.0"," 39.0","  83.8"," ","  51.1","*"," 0.00","I","999.9","000010"
