"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99456099999","2022-01-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  63.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 13.5","23"," 20.0","999.9","  70.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  54.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  65.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  70.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.1","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 16.5","23"," 25.1","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  59.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 23.3","24"," 34.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  52.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-01-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  61.0","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 18.1","999.9","  66.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  68.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.4","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 20.9","23"," 24.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 19.8","23"," 24.1","999.9","  74.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  75.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  76.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","18","9999.9"," 0","1019.3","18","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  67.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  67.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  73.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  76.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 26.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  64.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 22.4","23"," 26.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 24.8","24"," 27.0","999.9","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 27.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.9","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 15.9","999.9","  75.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  75.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  75.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  76.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-02-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.9","999.9","  76.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 18.1","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 26.0","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  77.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 19.0","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 23.4","24"," 42.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  65.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 24.1","999.9","  72.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  76.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-16","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-17","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-18","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-19","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-20","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  87.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-21","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 18.7","24"," 21.0","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-22","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.9","999.9","  75.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-23","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 18.2","21"," 25.1","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-24","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  80.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-25","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  73.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 14.1","23"," 28.0","999.9","  78.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-26","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-27","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  70.4","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0"," 14.5","21"," 22.9","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-28","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  72.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-29","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  76.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-30","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.0","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 18.5","22"," 24.1","999.9","  77.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-03-31","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.3","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 24.2","22"," 29.9","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-01","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-02","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.1","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 11.5","20"," 19.0","999.9","  80.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-03","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  75.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-04","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-05","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  78.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  79.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-06","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 21.0","999.9","  81.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-07","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  79.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 17.0","23"," 22.0","999.9","  82.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-08","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-09","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-10","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  67.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-11","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  71.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  73.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-12","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  74.4","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 18.2","23"," 22.0","999.9","  75.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-13","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  76.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-14","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99456099999","2022-04-15","25.59","-80.1","0.0","FOWEY ROCKS FL, US","  77.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 33.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
