"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2022-04-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.8"," 9","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-04-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  76.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.6","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.2","10","  75.9","10","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.8","10","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.7","10","  8.9","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.9"," 9","  8.9","999.9","  87.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.8"," 9","  9.9","999.9","  88.9"," ","  75.2","*","99.99"," ","999.9","110010"
"84026099999","2022-04-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3","10","  77.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.7","10","  6.0","999.9","  86.7","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-04-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6","10","  76.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.6","10","  8.9","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10","  9.9","999.9","  87.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7","10","  77.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.3","10","  8.0","999.9","  88.5"," ","  77.0","*","99.99"," ","999.9","010000"
"84026099999","2022-04-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  5.9"," 9","  8.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-04-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.4","12","  4.4","11","  8.0","999.9","  82.6"," ","  77.0","*","99.99"," ","999.9","010000"
"84026099999","2022-05-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.4"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.0"," 9","  8.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.3","10","  75.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.6","10","  8.0","999.9","  87.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","11","  75.6","11","9999.9"," 0","999.9"," 0","  9.0","11","  3.9","11","  6.0","999.9","  84.7"," ","  78.8","*"," 0.00","I","999.9","100000"
"84026099999","2022-05-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.4","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.7","10","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.2"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.6"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.0"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4","10","  76.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.2","10","  7.0","999.9","  84.6"," ","  78.6","*","99.99"," ","999.9","010000"
"84026099999","2022-05-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.1"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.4","10","  77.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.0","10","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5"," 8","  77.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  6.7"," 8","  8.9","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  76.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.5","10"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3"," 8","  77.5"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  4.5"," 6","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84026099999","2022-05-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7","10","  78.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.1","10","  9.9","999.9","  86.7"," ","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-05-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.7"," 9","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84026099999","2022-05-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  76.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  8.0","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.8","10","  77.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.4","10","  8.9","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  76.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.6","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  77.0","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.0"," 9","  7.0","999.9","  83.1"," ","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-05-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  77.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.2","10","  6.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-05-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  77.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.2","10","  8.9","999.9","  86.5"," ","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2022-05-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.1"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.4"," 9","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.4","10","  76.0","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.6","10","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.6","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4","10","  76.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.7","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1","10","  76.2","10","9999.9"," 0","999.9"," 0","  8.2","10","  4.9"," 9","  6.0","999.9","  85.1"," ","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-05-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  7.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  75.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.6","10","  8.0","999.9","  85.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  76.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.3","10","  8.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-05-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.0"," 9","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"84026099999","2022-06-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10","  7.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.1","11","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"84026099999","2022-06-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.1","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.4","10","  6.6"," 9","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.5","10","  8.0","999.9","  83.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.3","10","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0","10","  74.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.6","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.1"," 9","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.3","10","  75.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.0","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.2","10","  75.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.6","10","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-06-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10","  9.9","999.9","  85.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  9.3","10","  4.6","10","  8.0","999.9","  84.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.0","10","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.2"," 9","  8.0","999.9","  82.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7","10","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-06-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.0"," 9","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0"," 9","  74.5"," 9","1012.6"," 4","011.8"," 4"," 11.0"," 9","  6.1"," 9","  8.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.5"," 9","  9.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","100000"
"84026099999","2022-06-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.5"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.1"," 9","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.6","10","  74.4","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.4","10","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.0"," 9"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.4","10","  8.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 11.1","999.9","  83.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.3"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.2"," 9","  5.1","999.9","  84.2"," ","  73.4","*"," 0.01","A","999.9","010000"
"84026099999","2022-06-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.1","10","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2022-06-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  8.2","10","  6.2"," 9","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","010000"
"84026099999","2022-06-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0"," 8","  74.4"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.9"," 8","  6.0","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","10","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  8.0","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-06-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  74.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.2"," 7","  7.0","999.9","  82.9","*","  80.6","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.2","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.5","10","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2022-07-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.5","10","  73.5","10","9999.9"," 0","999.9"," 0","  9.3"," 9","  6.6","10","  8.9","999.9","  81.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9","11","  73.3","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.8","11","  8.0","999.9","  84.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.9","10","  73.5","10","9999.9"," 0","999.9"," 0","  9.3","10","  5.2","10","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.2","10","  8.9","999.9","  85.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.8","10","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.9","10","  74.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.4","10","  9.9"," 17.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9","10","  72.8","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.5","10","  8.9"," 19.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.5","10","  72.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.0","10","  8.0","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.2","10","  73.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.5","10","  9.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.4","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.7","10","  8.9","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.7"," 9"," 11.1"," 18.1","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.8","10","  74.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.7","10","  8.0","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.0"," 8","  8.0"," 15.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.9"," 9","  7.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.3","10","  8.0","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.6","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.4","10","  8.9","999.9","  84.4"," ","  73.4","*"," 0.02","A","999.9","010000"
"84026099999","2022-07-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.9"," 9"," 12.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  77.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.5","10","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.3"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1","10","  72.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  7.0","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.1","10","  74.6","10","9999.9"," 0","999.9"," 0","  9.3","10","  6.5","10","  9.9","999.9","  85.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.7","10","  72.4","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.4","10","  8.9","999.9","  83.8"," ","  75.2","*"," 0.00","A","999.9","000000"
"84026099999","2022-07-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10","  7.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-27","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  6.0"," 9","  9.9"," 20.0","  84.0"," ","  73.4","*"," 0.01","A","999.9","010000"
"84026099999","2022-07-28","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  5.7"," 9","  8.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-29","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.4","10","  74.9","10","9999.9"," 0","999.9"," 0","  7.6","10","  5.3","10","  7.0","999.9","  83.3"," ","  73.4","*","99.99"," ","999.9","010000"
"84026099999","2022-07-30","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6","10","  73.5","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.7","10","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-07-31","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.7","10","  73.6","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.0","10"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.7","10","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2022-08-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.5","10"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
