"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2022-02-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.1","21","  59.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-02-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  81.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  82.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 31.1"," 105.8","*","  69.8","*","99.99"," ","999.9","010010"
"83981099999","2022-02-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.4","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.8","19"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2022-02-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.5","20","  67.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","20"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.7","22","  56.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.9"," 26.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.6","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.7","20","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.3","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9"," 100.4","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-02-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.9","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83981099999","2022-02-13","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.0","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.7","21"," 25.1"," 34.0","  91.4","*","  60.8","*","99.99"," ","999.9","010010"
"83981099999","2022-02-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.1","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-02-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.6","20","  59.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  8.9","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","110000"
"83981099999","2022-02-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.0","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.6","20","  66.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-02-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.4","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.9","19"," 10.6","19"," 17.1"," 25.1","  82.4","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2022-02-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.2","13","  70.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  9.1","13"," 17.1"," 26.0","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83981099999","2022-03-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.5","16","  61.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 11.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-03-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.4","20","  62.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  77.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.3","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 20.0"," 21.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.8"," 9","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83981099999","2022-03-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.7","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.9","16"," 15.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83981099999","2022-03-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.8","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.0","14"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"83981099999","2022-03-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.1","17","  69.2","16","9999.9"," 0","999.9"," 0","  6.1","17","  5.8","17"," 15.9","999.9","  80.6","*","9999.9"," ","99.99"," ","999.9","010010"
"83981099999","2022-03-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.5","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.2","13","  63.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.6","13","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-03-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.3","17","  61.8","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.3","17","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-03-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.5","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-03-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  76.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 26.0","  93.2","*","  62.6","*","99.99"," ","999.9","010010"
"83981099999","2022-03-19","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  60.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-20","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  64.1","20","  52.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.7","20"," 21.0"," 29.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-03-23","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.8","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 14.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-03-24","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.0","17","  65.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-25","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 31.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-26","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.9"," 25.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83981099999","2022-03-27","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-28","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.5","23","  56.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.4","23","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83981099999","2022-03-29","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  93.2","*","  60.8","*","99.99"," ","999.9","010000"
"83981099999","2022-03-30","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  61.9","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 21.0"," 31.1","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"83981099999","2022-03-31","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-01","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  54.5","21","  46.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.1","21","  8.9","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"83981099999","2022-04-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  65.1","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.9","10"," 21.0"," 29.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-04-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.0","14","  63.8","13","9999.9"," 0","999.9"," 0","  5.5","14","  5.2","14","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2022-04-05","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  71.0","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83981099999","2022-04-06","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  67.6","20","  61.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.9","20","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"83981099999","2022-04-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.1","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","15","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"83981099999","2022-04-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.0","20","  63.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2022-04-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  69.8","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2022-04-12","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.2","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
