"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2022-04-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.8"," 8","1010.0"," 8","009.9"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  85.1"," ","  80.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  75.2"," 8","1010.7"," 8","010.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  86.4"," ","  80.4","*"," 0.00","D","999.9","000000"
"91802099999","2022-04-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 8","  75.6"," 8","1010.4"," 8","010.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  86.7"," ","  72.7"," "," 0.00","E","999.9","000000"
"91802099999","2022-04-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  75.7"," 8","1010.0"," 8","010.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  85.5"," ","  79.2","*"," 0.00","E","999.9","000000"
"91802099999","2022-04-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 6","  74.8"," 6","1009.9"," 6","010.1"," 6","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  85.5","*","  82.2","*"," 0.00","E","999.9","000000"
"91802099999","2022-04-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  75.4"," 8","1010.0"," 8","010.0"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  86.0","*","  81.1"," "," 0.00","E","999.9","000000"
"91802099999","2022-04-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.8"," 8","1011.4"," 8","011.2"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  86.9"," ","  79.9"," "," 0.02","D","999.9","000000"
"91802099999","2022-04-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  75.3"," 8","1012.5"," 8","012.4"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  85.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"91802099999","2022-04-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 7","  72.5"," 7","1013.0"," 7","013.1"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  86.0"," ","  75.0"," "," 0.00","E","999.9","000000"
"91802099999","2022-04-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  75.7"," 8","1013.1"," 8","013.2"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  86.0"," ","  74.8"," "," 0.01","D","999.9","000000"
"91802099999","2022-04-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  74.9"," 8","1011.8"," 8","011.9"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  85.8"," ","  80.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 8","  74.9"," 8","1011.3"," 8","011.5"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  86.2","*","  81.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 8","  74.7"," 8","1010.9"," 8","011.1"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  85.8","*","  80.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.4"," 8","  75.8"," 8","1010.3"," 8","010.3"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  85.1","*","  81.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  75.3"," 8","1010.0"," 8","010.0"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  86.0"," ","  81.7"," "," 0.01","D","999.9","000000"
"91802099999","2022-04-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.8"," 8","  75.1"," 8","1010.9"," 8","010.4"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  86.0","*","  81.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-04-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  73.9"," 7","1011.3"," 7","011.4"," 7","999.9"," 0","  9.8"," 7"," 11.1","999.9","  85.6"," ","  80.2","*"," 0.00","D","999.9","000000"
"91802099999","2022-04-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  75.3"," 8","1009.2"," 8","009.5"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  85.6","*","  79.3","*"," 1.57","D","999.9","000000"
"91802099999","2022-04-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  76.0"," 8","1008.0"," 8","008.3"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  87.8"," ","  78.6","*"," 0.79","D","999.9","000000"
"91802099999","2022-04-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  76.1"," 8","1007.9"," 8","008.8"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  85.5"," ","  79.2","*"," 0.00","E","999.9","000000"
"91802099999","2022-05-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  75.9"," 7","1009.4"," 7","009.2"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  86.0"," ","  80.1","*"," 0.31","C","999.9","000000"
"91802099999","2022-05-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  76.2"," 8","1009.6"," 7","009.7"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  85.8"," ","  77.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  75.4"," 7","1011.3"," 7","011.4"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  86.0"," ","  79.0","*"," 0.35","B","999.9","000000"
"91802099999","2022-05-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 8","  74.4"," 8","1011.6"," 8","011.5"," 8","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  84.7","*","  75.7"," "," 0.35","D","999.9","000000"
"91802099999","2022-05-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.8"," 8","1011.5"," 8","011.5"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  85.3","*","  75.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  74.8"," 8","1011.5"," 8","011.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  87.8"," ","  81.1","*"," 0.39","D","999.9","000000"
"91802099999","2022-05-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  74.1"," 8","1012.3"," 8","012.2"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  84.7"," ","  75.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 6","  74.6"," 6","1012.5"," 6","012.5"," 6","999.9"," 0"," 11.3"," 6"," 14.0","999.9","  84.7","*","  80.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  75.3"," 6","1011.7"," 7","011.6"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","  84.0","*","  77.7","*"," 0.00","D","999.9","000000"
"91802099999","2022-05-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 8","  75.5"," 8","1010.1"," 8","010.4"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  85.1","*","  76.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  75.1"," 8","1009.8"," 7","010.0"," 7","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  90.0"," ","  78.4"," "," 0.47","D","999.9","000000"
"91802099999","2022-05-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.5"," 6","  75.8"," 6","1009.5"," 6","009.8"," 6","999.9"," 0"," 12.5"," 6"," 18.1","999.9","  85.8"," ","  77.4"," "," 0.41","C","999.9","000000"
"91802099999","2022-05-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 6","  74.0"," 6","1011.0"," 6","010.8"," 6","999.9"," 0"," 14.3"," 6"," 18.1","999.9","  84.7","*","  75.0"," "," 0.02","C","999.9","000000"
"91802099999","2022-05-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  74.7"," 7","1010.6"," 7","010.6"," 7","999.9"," 0"," 12.4"," 7"," 15.0","999.9","  84.9","*","  81.3"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 7","  76.5"," 7","1012.1"," 7","012.0"," 7","999.9"," 0"," 10.3"," 7"," 14.0","999.9","  86.0"," ","  78.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  74.2"," 8","1013.3"," 8","013.3"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  86.2","*","  81.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  72.5"," 8","1013.4"," 8","013.4"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  84.4","*","  80.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.8"," 8","1014.3"," 8","014.2"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  86.7"," ","  73.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 7","  72.4"," 7","1014.1"," 6","014.3"," 6","999.9"," 0","  7.0"," 7","  8.9","999.9","  87.1"," ","  73.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  73.9"," 8","1012.4"," 8","012.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  84.7"," ","  79.9","*"," 0.04","C","999.9","000000"
"91802099999","2022-05-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 6","  74.9"," 6","1011.4"," 6","011.2"," 6","999.9"," 0","  6.3"," 6"," 12.0","999.9","  84.4","*","  77.9","*"," 0.35","C","999.9","000000"
"91802099999","2022-05-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 7","  74.9"," 7","1012.1"," 7","012.1"," 6","999.9"," 0"," 13.0"," 7"," 15.9","999.9","  85.3"," ","  77.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 7","  74.8"," 7","1013.1"," 7","013.0"," 7","999.9"," 0"," 10.7"," 7"," 15.0","999.9","  83.3","*","  77.2"," "," 0.04","F","999.9","000000"
"91802099999","2022-05-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.6"," 8","  74.3"," 8","1012.6"," 8","013.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  85.5"," ","  73.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.1"," 7","  75.3"," 7","1010.2"," 7","010.3"," 7","999.9"," 0"," 14.6"," 7"," 40.0","999.9","  85.1","*","  73.9"," "," 0.04","C","999.9","000000"
"91802099999","2022-05-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  74.6"," 8","1009.5"," 8","009.4"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  84.7"," ","  79.2"," "," 0.03","D","999.9","000000"
"91802099999","2022-05-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.9"," 5","  73.8"," 5","1010.9"," 5","011.1"," 4","999.9"," 0"," 11.8"," 5"," 15.0","999.9","  84.9","*","  78.4"," "," 0.00","C","999.9","000000"
"91802099999","2022-05-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  74.9"," 8","1011.2"," 8","011.1"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  85.1"," ","  79.9"," "," 0.08","C","999.9","000000"
"91802099999","2022-05-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.6"," 7","  74.8"," 7","1011.7"," 7","011.7"," 7","999.9"," 0"," 10.6"," 7"," 15.9","999.9","  84.4","*","  77.2","*"," 0.91","C","999.9","000000"
"91802099999","2022-05-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  74.9"," 8","1011.4"," 8","011.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  85.5"," ","  76.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-05-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  73.9"," 8","1010.3"," 8","010.4"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  84.9"," ","  78.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 8","  73.9"," 8","1010.6"," 8","010.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  85.1"," ","  75.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.3"," 8","  73.3"," 8","1011.0"," 8","011.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  84.2","*","  75.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-06-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 8","  74.3"," 8","1011.1"," 8","011.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  85.8","*","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.9"," 8","  73.9"," 8","1013.0"," 8","012.7"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  87.3"," ","  74.7","*"," 0.59","B","999.9","000000"
"91802099999","2022-06-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.6"," 8","  72.3"," 8","1012.9"," 8","013.2"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  83.5","*","  71.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  74.5"," 8","1011.6"," 8","011.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  85.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 7","  74.4"," 7","1011.5"," 7","011.3"," 7","999.9"," 0"," 12.0"," 7"," 14.0","999.9","  86.5"," ","  76.5","*"," 0.01","C","999.9","000000"
"91802099999","2022-06-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 8","  74.3"," 8","1011.7"," 8","011.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  85.1"," ","  81.1","*"," 0.00","D","999.9","000000"
"91802099999","2022-06-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  74.6"," 8","1011.2"," 8","011.3"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  86.4"," ","  72.9"," "," 0.04","D","999.9","000000"
"91802099999","2022-06-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  74.7"," 8","1011.4"," 8","011.4"," 8","999.9"," 0"," 14.2"," 8"," 19.0","999.9","  84.4"," ","  71.6"," "," 0.16","C","999.9","000000"
"91802099999","2022-06-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.2"," 8","  74.1"," 8","1011.8"," 8","011.9"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  86.7"," ","  74.8"," "," 0.12","D","999.9","000000"
"91802099999","2022-06-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  74.2"," 7","1012.9"," 7","012.4"," 6","999.9"," 0"," 12.0"," 7"," 18.1","999.9","  84.2","*","  77.0"," "," 0.02","D","999.9","000000"
"91802099999","2022-06-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 7","  74.1"," 7","1013.1"," 7","013.1"," 7","999.9"," 0"," 12.8"," 7"," 15.0","999.9","  84.4","*","  81.5","*"," 0.04","C","999.9","000000"
"91802099999","2022-06-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.2"," 8","  72.0"," 8","1012.9"," 8","012.9"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  84.6","*","  75.9"," "," 0.04","D","999.9","000000"
"91802099999","2022-06-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 7","  73.8"," 7","1012.2"," 7","012.7"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  86.7"," ","  74.8"," "," 0.12","D","999.9","000000"
"91802099999","2022-06-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 6","  74.2"," 6","1012.5"," 6","012.8"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  83.7"," ","  75.6"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 7","  74.0"," 7","1012.6"," 7","012.5"," 7","999.9"," 0"," 14.3"," 7"," 20.0","999.9","  83.8","*","  77.4"," "," 0.12","C","999.9","000000"
"91802099999","2022-06-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.5"," 6","  72.6"," 6","1011.5"," 6","011.7"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  84.7","*","  77.9"," "," 0.00","B","999.9","000000"
"91802099999","2022-06-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 7","  74.0"," 7","1010.5"," 7","010.4"," 7","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  83.3","*","  74.7"," "," 0.08","C","999.9","000000"
"91802099999","2022-06-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 5","  72.3"," 5","1010.6"," 5","010.7"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  83.5","*","  75.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-06-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  72.8"," 8","1011.9"," 8","011.7"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  82.8","*","  74.7"," "," 0.00","E","999.9","000000"
"91802099999","2022-06-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 6","  73.3"," 6","1011.9"," 6","012.1"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  84.9"," ","  74.7"," "," 0.00","B","999.9","000000"
"91802099999","2022-06-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 6","  75.1"," 6","1012.2"," 6","012.8"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9","  85.5"," ","  72.9"," "," 0.79","B","999.9","000000"
"91802099999","2022-06-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 7","  72.1"," 7","1012.4"," 7","012.5"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  86.9","*","  72.9"," "," 0.00","C","999.9","000000"
"91802099999","2022-06-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.5"," 8","  70.3"," 8","1012.7"," 8","012.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  84.6"," ","  79.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-06-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.0"," 7","  72.2"," 7","1011.6"," 7","011.4"," 7","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  84.2"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-06-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 5","  73.1"," 5","1011.0"," 5","011.4"," 5","999.9"," 0"," 13.2"," 5"," 15.0","999.9","  84.2","*","  80.1"," "," 0.00","B","999.9","000000"
"91802099999","2022-06-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 8","  73.8"," 8","1012.1"," 8","012.0"," 8","999.9"," 0"," 13.7"," 8"," 19.0","999.9","  85.5"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.4"," 8","  74.4"," 8","1012.6"," 8","012.5"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  84.7"," ","  80.2"," "," 0.35","D","999.9","000000"
"91802099999","2022-07-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 6","  72.7"," 6","1011.3"," 6","011.9"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  85.1"," ","  75.2"," "," 0.00","C","999.9","000000"
"91802099999","2022-07-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.7"," 8","  72.7"," 8","1010.7"," 8","010.7"," 8","999.9"," 0"," 11.3"," 8"," 12.0","999.9","  83.8","*","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  73.5"," 8","1011.4"," 8","011.2"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  85.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.6"," 5","  73.7"," 5","1012.4"," 5","012.9"," 5","999.9"," 0","  9.0"," 5"," 11.1","999.9","  83.8","*","  76.8"," "," 0.00","B","999.9","000000"
"91802099999","2022-07-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  73.2"," 8","1011.9"," 8","012.1"," 8","999.9"," 0"," 13.9"," 8"," 17.1","999.9","  84.7","*","  77.9"," "," 0.09","D","999.9","000000"
"91802099999","2022-07-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.9"," 8","  73.4"," 8","1011.1"," 8","011.3"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  85.1"," ","  79.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  73.5"," 8","1011.4"," 8","011.3"," 8","999.9"," 0"," 13.4"," 8"," 15.0","999.9","  85.1"," ","  79.7"," "," 0.03","D","999.9","000000"
"91802099999","2022-07-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.4"," 8","1012.5"," 8","012.4"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  84.6"," ","  79.3"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 7","  71.8"," 7","1013.0"," 7","012.8"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  83.8","*","  76.6"," "," 0.00","C","999.9","000000"
"91802099999","2022-07-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 7","  72.7"," 7","1013.3"," 7","013.4"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9","  84.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 8","  72.4"," 8","1012.3"," 8","012.5"," 8","999.9"," 0"," 12.2"," 8"," 14.0","999.9","  84.6"," ","  79.9"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.6"," 7","  72.5"," 7","1012.4"," 7","012.3"," 7","999.9"," 0"," 12.1"," 7"," 15.9","999.9","  84.2"," ","  79.2"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.1"," 6","  70.8"," 6","1012.4"," 6","012.7"," 6","999.9"," 0"," 14.5"," 6"," 17.1","999.9","  84.0"," ","  75.7"," "," 0.00","C","999.9","000000"
"91802099999","2022-07-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.8"," 8","  72.1"," 8","1012.6"," 8","012.6"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  84.4"," ","  78.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  79.5"," 7","  73.3"," 7","1012.1"," 7","012.1"," 7","999.9"," 0"," 12.4"," 7"," 15.9","999.9","  85.6"," ","  76.3","*"," 0.91","C","999.9","000000"
"91802099999","2022-07-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 8","  73.3"," 8","1011.5"," 8","011.5"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  83.1"," ","  75.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.2"," 8","  72.7"," 8","1012.2"," 8","012.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  85.3"," ","  73.8"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.4"," 8","  72.1"," 8","1011.8"," 8","011.8"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  84.7"," ","  78.4"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.3"," 8","  71.8"," 8","1011.7"," 8","011.8"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  84.2"," ","  79.5","*"," 0.00","D","999.9","000000"
"91802099999","2022-07-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.1"," 7","  72.2"," 7","1011.8"," 7","011.7"," 7","999.9"," 0","  8.5"," 7"," 12.0","999.9","  83.7","*","  79.0"," "," 0.00","D","999.9","000000"
"91802099999","2022-07-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.8"," 8","  72.7"," 8","1012.5"," 8","012.4"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  84.4","*","  77.5"," "," 0.00","D","999.9","000000"
