"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86925099999","2022-04-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.1","24","  51.6","24","1018.5","22","989.6","24","999.9"," 0","  2.1","24","  6.6"," 12.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.7","24","  54.8","24","1018.8","22","990.2","24","999.9"," 0","  3.3","24","  8.2"," 16.5","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.9","18","  56.8","18","1018.8","16","990.0","18","999.9"," 0","  3.4","18","  8.9"," 15.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.1","12","  61.7","12","1015.5","12","987.5","12","999.9"," 0","  4.4","12","  7.0"," 15.7","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.5","24","  63.4","24","1014.3","22","986.0","24","999.9"," 0","  4.3","24","  9.1"," 14.6","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.8","24","  62.5","24","1008.6","22","980.7","24","999.9"," 0","  9.5","24"," 16.3"," 26.6","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.0","24","  62.6","24","1010.1","22","981.4","24","999.9"," 0","  4.9","24"," 14.8"," 38.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.6","24","  64.5","24","1013.9","22","985.6","24","999.9"," 0","  6.5","24"," 12.6"," 18.1","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  75.9","24","  67.6","24","1012.6","22","984.8","24","999.9"," 0","  9.7","24"," 15.5"," 23.5","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.2","24","  67.5","24","1011.0","22","983.3","24","999.9"," 0","  7.9","24"," 13.2"," 22.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.5","24","  67.7","24","1009.7","22","982.0","24","999.9"," 0","  8.9","24"," 14.6"," 22.0","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9","24","  67.1","24","1013.0","22","985.0","24","999.9"," 0","  5.8","24"," 10.9"," 18.6","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.2","24","  68.4","24","1017.4","22","989.1","24","999.9"," 0","  3.3","24","  5.6"," 15.5","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-04-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  72.6","24","  67.9","24","1015.4","22","987.5","24","999.9"," 0","  4.5","24"," 10.9"," 16.1","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  70.9","24","  68.3","24","1013.6","22","985.6","24","999.9"," 0","  4.3","24"," 14.2"," 30.1","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  71.4","24","  68.8","24","1012.3","22","984.3","24","999.9"," 0","  2.7","24","  6.2"," 15.7","  77.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86925099999","2022-05-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.6","24","  62.5","24","1013.2","22","984.6","24","999.9"," 0","  4.1","24","  7.8"," 18.5","  70.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86925099999","2022-05-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  59.9","15","  58.2","15","1016.6","12","987.6","15","999.9"," 0","  4.9","15","  6.4"," 14.0","  63.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.5","24","  60.7","24","1019.0","22","990.3","24","999.9"," 0","  1.7","24","  3.9"," 10.3","  75.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.0","24","  58.0","24","1021.3","22","992.5","24","999.9"," 0","  1.7","24","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.8","24","  57.3","24","1021.8","22","993.0","24","999.9"," 0","  1.3","24","  5.8"," 12.8","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.2","24","  56.4","24","1019.6","22","991.0","24","999.9"," 0","  3.8","24","  8.7"," 18.5","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.7","23","  57.6","23","1018.4","21","989.8","23","999.9"," 0","  2.6","23","  8.2"," 12.6","  80.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.3","24","  63.4","24","1016.5","22","988.0","24","999.9"," 0","  2.2","24","  7.0"," 15.7","  68.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.7","20","  57.2","20","1017.8","18","988.9","20","999.9"," 0","  3.3","20","  6.4"," 14.4","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.8","24","  53.7","24","1018.1","22","989.1","24","999.9"," 0","  0.9","24","  4.1"," 10.3","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.7","24","  57.2","24","1016.6","21","987.9","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.1","19","  59.2","19","1016.6","17","987.9","19","999.9"," 0","  4.3","19"," 15.2"," 23.7","  65.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.2","12","  58.6","12","1016.6","12","988.0","12","999.9"," 0","  4.8","12","  7.2"," 14.8","  71.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.9","24","  47.9","24","1022.3","22","992.8","24","999.9"," 0","  4.7","24","  9.1"," 17.7","  60.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.6","24","  42.0","24","1023.5","22","994.1","24","999.9"," 0","  4.6","24"," 10.9"," 22.0","  60.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.6","24","  44.5","24","1022.6","22","993.1","24","999.9"," 0","  6.0","24"," 10.1"," 19.6","  55.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  54.0","20","  47.8","20","1022.1","18","992.9","20","999.9"," 0","  2.7","20","  4.5"," 10.7","  62.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  51.1","24","  44.7","24","1022.1","22","992.6","24","999.9"," 0","  2.8","24","  8.0"," 15.0","  67.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.2","24","  45.8","24","1023.0","22","993.6","24","999.9"," 0","  4.4","24","  9.1"," 15.7","  71.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.4","24","  49.1","24","1021.6","22","992.6","24","999.9"," 0","  3.8","24"," 10.9"," 15.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.8","24","  52.5","24","1018.1","22","989.5","24","999.9"," 0","  4.2","24","  7.8"," 18.5","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.8","24","  55.4","24","1017.7","22","989.0","24","999.9"," 0","  3.7","24","  7.6"," 15.5","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.5","24","  57.5","24","1018.4","22","989.9","24","999.9"," 0","  4.7","24"," 10.7"," 19.8","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.0","24","  60.3","24","1019.5","22","990.9","24","999.9"," 0","  4.1","24"," 12.0"," 14.8","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.9","24","  60.6","24","1017.1","22","988.6","24","999.9"," 0","  5.0","24","  9.3"," 15.5","  68.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.3","16","  63.4","16","1013.5","14","985.5","16","999.9"," 0","  8.4","16"," 15.9"," 23.1","  68.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","18","  64.8","18","1008.9","16","980.9","18","999.9"," 0","  2.8","18","  5.4"," 16.1","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86925099999","2022-05-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.4","24","  59.3","24","1013.8","22","984.9","24","999.9"," 0","  4.4","24","  9.3"," 17.3","  65.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-05-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  54.0","16","  49.3","16","1017.8","13","988.8","16","999.9"," 0","  3.6","16","  5.4"," 11.1","  61.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.4","22","  48.5","22","1017.2","20","987.8","22","999.9"," 0","  1.9","22","  6.0","999.9","  56.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  54.5"," 9","  52.9"," 9","1018.6"," 9","989.4"," 9","999.9"," 0","  3.9"," 9","  6.6"," 12.0","  56.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.2","12","  51.4","12","1021.2","11","992.0","12","999.9"," 0","  3.0","12","  5.8"," 12.8","  62.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.6","18","  56.9","18","1018.7","16","990.0","18","999.9"," 0","  3.7","18","  9.3"," 14.2","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.0","24","  60.9","24","1016.6","21","988.1","24","999.9"," 0","  5.3","24","  9.7"," 16.3","  72.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.0","24","  61.9","24","1013.8","22","985.5","24","999.9"," 0","  4.8","24"," 13.6"," 22.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.0","24","  59.7","24","1013.6","22","985.0","24","999.9"," 0","  3.9","24","  8.5"," 20.0","  66.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  57.9","24","  56.8","24","1015.9","22","986.8","24","999.9"," 0","  1.1","24","  3.7","999.9","  63.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.2","20","  60.2","20","1015.8","18","987.0","20","999.9"," 0","  2.5","20"," 11.3"," 21.4","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.2","10","  52.8","10","1022.6"," 9","993.2","10","999.9"," 0","  6.5","10"," 10.9"," 19.0","  66.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  48.4","24","  41.5","24","1025.8","22","996.0","24","999.9"," 0","  3.7","24","  6.2"," 15.3","  57.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  45.4","24","  35.9","24","1026.3","22","996.4","24","999.9"," 0","  1.9","24","  5.4","  9.7","  61.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-13","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  49.2","24","  40.0","24","1024.3","22","994.8","24","999.9"," 0","  1.4","24","  3.7","999.9","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.3","24","  47.3","24","1020.2","22","991.1","24","999.9"," 0","  4.9","24"," 10.1"," 15.5","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-15","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  60.3","24","  51.1","24","1018.4","22","989.6","24","999.9"," 0","  6.3","24"," 11.8"," 17.3","  78.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-16","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.5","24","  56.6","24","1015.3","22","986.9","24","999.9"," 0","  5.7","24"," 11.7"," 20.6","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.1","24","  61.7","24","1009.9","22","981.8","24","999.9"," 0","  8.3","24"," 16.5"," 27.4","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-18","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  52.2","24","  43.5","24","1022.3","22","992.5","24","999.9"," 0","  3.1","24","  7.6"," 14.4","  60.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-19","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  50.4","24","  44.9","24","1020.6","22","991.3","24","999.9"," 0","  3.4","24","  7.0"," 12.8","  70.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-20","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.3","23","  56.4","23","1017.9","21","989.2","23","999.9"," 0","  5.7","23"," 13.6"," 20.6","  76.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-21","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.7","24","  60.7","24","1012.5","22","984.4","24","999.9"," 0","  8.8","24"," 18.8"," 29.5","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.9","24","  64.0","24","1010.5","22","982.5","24","999.9"," 0","  6.1","24"," 13.0"," 27.0","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.9","24","  64.7","24","1015.2","22","986.5","24","999.9"," 0","  2.3","24","  5.4"," 15.3","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  67.6","24","  64.3","24","1017.6","22","989.0","24","999.9"," 0","  1.2","24","  5.4"," 10.3","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.8","24","  64.5","24","1021.4","22","992.7","24","999.9"," 0","  3.2","24","  5.8"," 10.3","  72.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  63.1","24","  61.1","24","1020.4","22","991.7","24","999.9"," 0","  1.9","24","  6.2","  9.9","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  66.6","24","  60.3","24","1017.8","22","989.4","24","999.9"," 0","  4.9","24","  9.1"," 15.2","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  65.6","24","  57.5","24","1016.3","22","987.7","24","999.9"," 0","  5.0","24"," 11.5"," 18.8","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.0","23","  50.1","23","1020.1","21","990.9","23","999.9"," 0","  4.3","23","  8.9"," 19.6","  70.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-06-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.0","23","  50.8","23","1018.8","21","989.6","23","999.9"," 0","  2.3","23","  4.7","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  62.4","24","  54.5","24","1014.6","22","986.2","24","999.9"," 0","  7.3","24"," 14.0"," 22.5","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-02","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.3","24","  56.1","24","1013.6","22","985.1","24","999.9"," 0","  7.1","24"," 11.8"," 20.4","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.2","24","  61.7","24","1016.5","22","988.2","24","999.9"," 0","  5.6","24"," 15.2"," 23.3","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-04","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.6","24","  57.9","24","1017.1","22","988.9","24","999.9"," 0","  7.8","24"," 13.6"," 24.9","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-05","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.5","24","  56.0","24","1016.3","22","987.9","24","999.9"," 0","  6.4","24"," 15.0"," 23.5","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-06","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8","24","  54.4","24","1015.0","22","986.8","24","999.9"," 0","  7.0","24"," 17.3"," 30.1","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-07","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.8","23","  52.3","23","1014.7","21","986.2","23","999.9"," 0","  6.6","23"," 11.5"," 22.3","  84.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5"," 7","  52.9"," 7","1018.3"," 7","990.4"," 7","999.9"," 0"," 11.2"," 6"," 15.5"," 22.5","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.6"," 9","  52.9"," 9","1016.3"," 9","988.5"," 9","999.9"," 0"," 12.6"," 9"," 17.5"," 25.4","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.2"," 7","  55.5"," 7","1006.8"," 7","979.3"," 7","999.9"," 0"," 17.1"," 6"," 21.0"," 32.4","  86.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.4"," 7","  50.3"," 7","1020.4"," 7","991.5"," 7","999.9"," 0","  5.6"," 6","  6.8"," 14.0","  64.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-14","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  80.5"," 4","  60.6"," 4","1009.5"," 4","981.9"," 4","999.9"," 0"," 11.6"," 4"," 14.0"," 23.9","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-17","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.8"," 5","  44.7"," 5","1023.5"," 5","994.3"," 5","999.9"," 0","  4.2"," 5","  5.2"," 16.7","  60.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-22","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.7"," 7","  59.9"," 7","1014.3"," 7","986.5"," 7","999.9"," 0","  8.6"," 7"," 14.4"," 22.9","  84.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-23","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.1"," 6","  56.5"," 6","1014.7"," 6","986.8"," 6","999.9"," 0","  8.6"," 6"," 12.4"," 22.1","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-24","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  76.7"," 7","  60.2"," 7","1017.1"," 7","989.1"," 7","999.9"," 0","  5.1"," 7","  8.4"," 14.6","  85.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86925099999","2022-07-25","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  78.9"," 6","  61.5"," 6","1017.1"," 6","989.2"," 6","999.9"," 0","  4.7"," 6","  7.4"," 15.0","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-26","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.8"," 9","  57.3"," 9","1018.3"," 9","990.4"," 9","999.9"," 0","  5.8"," 9","  8.7"," 14.6","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-27","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  77.9"," 9","  58.1"," 9","1016.1"," 9","988.2"," 9","999.9"," 0","  7.2"," 9","  9.7"," 16.1","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-28","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  79.5"," 8","  58.1"," 8","1010.6"," 8","982.9"," 8","999.9"," 0","  8.3"," 8"," 14.2"," 22.3","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-29","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  58.1","10","  44.2","10","1020.4","10","991.3","10","999.9"," 0","  4.9","10","  7.8"," 17.3","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-30","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  64.6"," 8","  46.7"," 8","1018.8"," 8","990.1"," 8","999.9"," 0","  2.3"," 8","  4.7"," 10.5","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86925099999","2022-07-31","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  68.8"," 9","  49.1"," 9","1017.7"," 9","989.3"," 9","999.9"," 0","  6.7"," 9","  9.9"," 15.7","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-01","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  73.9"," 5","  57.3"," 5","1016.2"," 5","988.1"," 5","999.9"," 0","  4.7"," 4","  6.8"," 13.8","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-03","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  81.5"," 9","  55.9"," 9","1011.5"," 9","983.9"," 9","999.9"," 0"," 11.0"," 9"," 15.5"," 28.0","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-08","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  69.1"," 8","  62.1"," 8","1015.8"," 8","987.4"," 8","999.9"," 0","  4.4"," 8","  7.0"," 12.4","  75.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-09","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  59.6","10","  55.1","10","1021.7"," 8","992.1","10","999.9"," 0","  5.9","10","  8.7"," 16.3","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-10","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  56.0"," 9","  49.4"," 9","1023.0"," 9","993.7"," 9","999.9"," 0","  6.6"," 9"," 12.4"," 24.1","  63.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"86925099999","2022-08-11","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  55.4","24","  47.5","24","1023.0","22","993.8","24","999.9"," 0","  2.6","24","  6.0"," 13.8","  71.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"86925099999","2022-08-12","-25.6","-54.4833333","232.5","FOZ DO IGUACU, BR","  61.1","24","  50.1","24","1020.0","22","991.2","24","999.9"," 0","  8.4","24"," 15.7"," 25.8","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
