"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2022-04-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  76.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  66.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  69.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  75.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  83.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  76.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  73.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  72.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  84.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  89.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  74.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  84.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-04-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  86.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  79.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  79.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  87.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  85.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  87.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.3","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.8","24","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.2","24","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  77.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  89.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  90.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.1","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","  3.6","20","  5.1","999.9","  91.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  86.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  79.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  86.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  78.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  83.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.1","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  89.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  81.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  91.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-05-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  92.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  97.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  95.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  95.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  93.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  91.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  93.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  92.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  93.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  93.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.6","24","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  93.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  94.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  94.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  98.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.0","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  97.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  90.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9"," 101.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  89.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9"," 101.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.2","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  94.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  96.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  95.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  89.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  96.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  89.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  96.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  92.3","*","  84.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 21.0","999.9","  91.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-06-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  95.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  93.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  94.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  95.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  95.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  96.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  96.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  89.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  95.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  97.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.5","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  0.7","14","  1.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.7","13","9999.9"," 0","1018.3","13","999.9"," 0","999.9"," 0","  2.6","13","  4.1","999.9","  93.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  97.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  84.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  99.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-18","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  87.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  96.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-19","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  88.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  95.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-20","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  89.8","*","  85.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-21","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  93.5"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9","  95.4","*","  92.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-22","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-23","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  97.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-24","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-25","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-26","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  93.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-27","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  94.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-28","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  97.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-29","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  86.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  94.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-30","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  98.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99821799999","2022-07-31","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  83.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  90.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  85.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  80.7","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  1.8","17","  7.0","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99821799999","2022-08-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  82.9","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.5","20","  8.9","999.9","  95.7","*","  76.8","*"," 0.00","I","999.9","000000"
