"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2022-04-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.1"," 6","   7.4"," 6"," 987.1"," 6","981.6"," 6","  7.5"," 5"," 42.6"," 6"," 49.0","999.9","  18.9"," ","  10.4","*","99.99"," ","999.9","001000"
"89642099999","2022-04-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.9"," 5","   7.4"," 5"," 985.7"," 5","980.2"," 5","  0.2"," 4"," 44.2"," 5"," 47.0","999.9","  13.8"," ","   9.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.2"," 5","   5.9"," 5"," 988.0"," 5","982.5"," 5"," 18.6"," 4"," 24.2"," 5"," 31.1","999.9","  14.5"," ","   6.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.7"," 5","  -4.7"," 5"," 986.2"," 5","980.7"," 5"," 31.1"," 4","  7.0"," 4"," 11.1","999.9","  18.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.4"," 5"," -10.7"," 5"," 981.9"," 5","976.3"," 5"," 31.1"," 4","  8.2"," 5"," 11.1","999.9","  10.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.7"," 5"," -14.8"," 5"," 970.1"," 5","964.5"," 5"," 10.6"," 4"," 27.8"," 5"," 32.1","999.9","   4.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.4"," 5","  -2.2"," 5"," 960.2"," 5","954.8"," 5"," 15.5"," 4"," 10.8"," 5"," 26.0","999.9","  14.5"," ","  -7.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.1"," 5","   7.8"," 5"," 965.4"," 5","960.0"," 5"," 21.7"," 4"," 23.2"," 5"," 32.1","999.9","  19.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.8"," 6","   4.1"," 6"," 986.3"," 6","980.9"," 6"," 11.2"," 5"," 23.3"," 6"," 28.9","999.9","  19.4"," ","  10.9","*"," 0.00","I","999.9","000000"
"89642099999","2022-04-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.6"," 5","  -5.3"," 5"," 992.6"," 5","987.0"," 5"," 15.5"," 4","  8.0"," 5"," 12.0","999.9","  13.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.5"," 5","  -8.2"," 5"," 982.7"," 5","977.2"," 5"," 18.6"," 4"," 17.4"," 5"," 33.0","999.9","  10.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.1"," 5","  -5.1"," 5"," 973.5"," 5","967.9"," 5"," 28.0"," 4"," 22.4"," 5"," 28.9","999.9","   9.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.4"," 5"," -10.9"," 5"," 981.4"," 5","975.8"," 5"," 31.1"," 4"," 22.2"," 5"," 24.1","999.9","   3.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   8.3"," 5","   4.5"," 5"," 970.8"," 5","965.4"," 5","  5.7"," 4"," 43.4"," 5"," 55.9","999.9","  12.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.6"," 5","   8.2"," 5"," 967.6"," 5","962.2"," 5","  3.7"," 4"," 23.2"," 5"," 42.9","999.9","  17.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.2"," 5","   5.1"," 5"," 969.8"," 5","964.4"," 5"," 14.4"," 4","  7.6"," 5"," 11.1","999.9","  16.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.0"," 5","   2.3"," 5"," 967.0"," 5","961.6"," 5"," 20.2"," 4"," 14.0"," 5"," 17.1","999.9","  13.5"," ","   4.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.0"," 5","  -4.4"," 5"," 979.1"," 5","973.5"," 5","  5.0"," 4"," 16.0"," 5"," 20.0","999.9","   7.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -4.5"," 5"," -14.4"," 5"," 980.9"," 5","975.2"," 5"," 17.1"," 4"," 15.9"," 5"," 20.0","999.9","   0.7"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.1"," 5"," -11.4"," 5","1000.2"," 5","994.4"," 5","  5.4"," 4"," 13.8"," 5"," 21.0","999.9","   3.0"," ","  -6.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.4"," 5","  -3.9"," 5"," 993.2"," 5","987.6"," 5"," 10.5"," 4"," 14.8"," 5"," 17.1","999.9","  10.0"," ","  -2.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.9"," 5"," -13.4"," 5","1000.2"," 5","994.4"," 5"," 17.1"," 4"," 10.4"," 5"," 25.1","999.9","   7.5"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.7"," 5","   2.4"," 5"," 999.3"," 5","993.7"," 5"," 10.6"," 4"," 26.0"," 5"," 35.9","999.9","  13.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-04-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  13.2"," 5","   9.4"," 5"," 994.4"," 5","988.9"," 5","  1.8"," 4"," 27.8"," 5"," 31.1","999.9","  15.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-04-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.5"," 5","   5.4"," 5"," 983.4"," 5","977.9"," 5","  2.3"," 4"," 32.8"," 5"," 47.0","999.9","  13.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.4"," 5","  -4.2"," 5"," 985.9"," 5","980.4"," 5","  7.9"," 4"," 17.4"," 5"," 34.0","999.9","  15.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.4"," 5","  -5.1"," 5"," 982.4"," 5","976.8"," 5"," 12.4"," 4","  9.0"," 5"," 19.0","999.9","   9.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.6"," 5","  -8.6"," 5"," 978.9"," 5","973.4"," 5"," 31.1"," 4"," 15.8"," 5"," 21.0","999.9","  10.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -3.9"," 5"," -19.2"," 5"," 983.4"," 5","977.7"," 5"," 31.1"," 4","  5.0"," 5","  6.0","999.9","   5.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.3"," 5"," -12.4"," 5"," 981.0"," 5","975.4"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","   0.7"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   0.1"," 5","  -6.2"," 5"," 977.9"," 5","972.3"," 5","  7.5"," 4","  7.6"," 5"," 15.0","999.9","   3.0"," ","  -3.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-05-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.1"," 5"," -13.1"," 5"," 990.4"," 5","984.7"," 5","  6.8"," 4"," 13.8"," 5"," 22.9","999.9","   1.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -5.9"," 5"," -19.6"," 5"," 998.8"," 5","993.0"," 5"," 31.1"," 4","  5.4"," 5","  9.9","999.9","  -1.3"," ","  -9.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -3.7"," 5"," -16.5"," 5","1000.9"," 5","995.1"," 5"," 12.4"," 4"," 26.6"," 5"," 40.0","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.9"," 5","   1.7"," 5"," 979.8"," 5","974.2"," 5","  0.0"," 4"," 48.4"," 5"," 51.1","999.9","   7.7"," ","  -0.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-05-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.4"," 5","  -1.5"," 5"," 986.2"," 5","980.6"," 5","  2.1"," 4"," 42.6"," 5"," 49.0","999.9","   7.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-05-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.0"," 5","  -8.9"," 5"," 996.8"," 5","991.1"," 5"," 18.6"," 4"," 10.8"," 5"," 17.1","999.9","   8.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.2"," 5"," -12.5"," 5"," 995.9"," 5","990.3"," 5"," 18.6"," 4","  7.2"," 5"," 12.0","999.9","   8.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.7"," 5","  -8.7"," 5","1010.6"," 5","005.0"," 5"," 18.6"," 4"," 18.4"," 5"," 38.1","999.9","  17.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  22.7"," 5","  -5.8"," 5","1004.5"," 5","999.0"," 5"," 31.1"," 4"," 28.6"," 5"," 35.9","999.9","  25.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.5"," 5","  -4.0"," 5","1004.1"," 5","998.4"," 5"," 31.1"," 4","  5.6"," 5","  8.0","999.9","  23.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.3"," 5","  -3.2"," 5"," 994.1"," 5","988.6"," 5"," 18.6"," 4","  7.2"," 5"," 13.0","999.9","  18.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.3"," 5","  -7.3"," 5"," 982.5"," 5","977.0"," 5"," 18.6"," 4","  7.8"," 5"," 22.9","999.9","  13.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.4"," 5"," -15.3"," 5"," 994.1"," 5","988.5"," 5"," 31.1"," 4"," 13.0"," 5"," 17.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.2"," 5"," -10.2"," 5","1010.4"," 5","004.7"," 5"," 24.9"," 4"," 10.2"," 5"," 15.0","999.9","  17.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.4"," 5","  -0.0"," 5"," 994.8"," 5","989.2"," 5"," 10.3"," 4"," 10.4"," 5"," 15.0","999.9","  19.9"," ","   2.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-05-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.9"," 5","  -8.6"," 5"," 967.7"," 5","962.2"," 5"," 18.6"," 4"," 24.2"," 5"," 35.9","999.9","  11.7"," ","   1.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -10.6"," 5"," -15.6"," 5"," 975.9"," 5","970.1"," 5","  0.3"," 4"," 28.2"," 5"," 35.0","999.9","   6.8"," "," -17.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -0.7"," 5"," -14.3"," 5","1011.2"," 5","005.4"," 5"," 31.1"," 4"," 19.4"," 5"," 26.0","999.9","   3.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.5"," 5","  -2.9"," 5","1006.3"," 5","000.7"," 5"," 12.4"," 4"," 25.4"," 5"," 36.9","999.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.7"," 5","  -3.0"," 5","1004.0"," 5","998.3"," 5"," 18.6"," 4"," 10.6"," 5"," 15.0","999.9","  14.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.8"," 5","   3.5"," 5"," 998.5"," 5","992.9"," 5"," 18.6"," 4","  6.0"," 5"," 15.9","999.9","  17.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.5"," 5","  -4.0"," 5"," 984.7"," 5","979.2"," 5"," 18.6"," 4"," 17.2"," 5"," 26.0","999.9","  14.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.6"," 5"," -11.1"," 5"," 982.2"," 5","976.6"," 5"," 18.6"," 4"," 10.8"," 5"," 15.9","999.9","   8.2"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-05-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.5"," 5"," -14.2"," 5"," 988.7"," 5","983.0"," 5"," 31.1"," 4","  8.8"," 5"," 12.0","999.9","   0.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.7"," 5","  -5.3"," 5"," 986.4"," 5","980.8"," 5"," 12.4"," 4"," 22.6"," 5"," 28.9","999.9","   8.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.9"," 5","  -5.9"," 5"," 990.3"," 5","984.7"," 5"," 18.6"," 4"," 25.4"," 5"," 32.1","999.9","   9.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.5"," 5","  -5.5"," 5"," 987.3"," 5","981.7"," 5","  9.9"," 4"," 21.0"," 5"," 24.1","999.9","  11.3"," ","   1.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  14.0"," 5","   2.9"," 5"," 992.1"," 5","986.6"," 5"," 28.0"," 4"," 10.6"," 5"," 15.0","999.9","  16.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  16.6"," 4","   0.9"," 4"," 998.8"," 4","993.3"," 4","999.9"," 0"," 16.3"," 4"," 20.0","999.9","  18.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.0"," 5","  -5.4"," 5"," 996.3"," 5","990.7"," 5","999.9"," 0"," 36.0"," 5"," 55.9","999.9","  17.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   4.5"," 5","  -9.9"," 5"," 999.4"," 5","993.7"," 5"," 12.4"," 4"," 12.4"," 5"," 24.1","999.9","  16.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.6"," 5"," -16.4"," 5","1001.8"," 5","996.0"," 5"," 20.2"," 4"," 17.6"," 5"," 28.9","999.9","   2.8"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -2.4"," 5"," -16.4"," 5","1000.5"," 5","994.8"," 5"," 18.6"," 4"," 10.4"," 5"," 22.0","999.9","   2.5"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   8.0"," 5","  -9.6"," 5","1006.2"," 5","000.6"," 5"," 18.6"," 4"," 29.0"," 5"," 31.1","999.9","  12.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.0"," 5"," -11.4"," 5","1007.5"," 5","001.8"," 5"," 18.6"," 4","  6.8"," 5","  8.9","999.9","  13.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.0"," 5"," -13.8"," 5","1000.2"," 5","994.6"," 5"," 18.6"," 4"," 17.8"," 5"," 36.9","999.9","   9.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.0"," 5"," -16.2"," 5"," 999.9"," 5","994.2"," 5"," 18.6"," 4"," 48.0"," 5"," 49.9","999.9","   9.1"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   6.4"," 5"," -13.2"," 5","1008.4"," 5","002.7"," 5","999.9"," 0"," 20.2"," 5"," 25.1","999.9","   9.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.1"," 5"," -15.7"," 5","1009.4"," 5","003.6"," 5"," 18.6"," 4","  9.6"," 5"," 15.9","999.9","   5.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.2"," 5"," -14.5"," 5","1000.0"," 5","994.3"," 5"," 28.0"," 4","  8.6"," 5"," 21.0","999.9","   7.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   2.9"," 5"," -16.8"," 5","1006.1"," 5","000.4"," 5"," 17.1"," 4"," 21.0"," 5"," 26.0","999.9","   7.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.3"," 5","   4.1"," 5","1014.4"," 5","008.8"," 5","  7.0"," 4"," 22.0"," 5"," 24.1","999.9","  13.8"," ","   5.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  15.0"," 5","  12.8"," 5"," 998.6"," 5","993.1"," 5","  0.5"," 4"," 26.0"," 5"," 33.0","999.9","  16.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.4"," 5","  -4.7"," 5","1002.0"," 5","996.3"," 5"," 18.6"," 4","  7.3"," 5","  9.9","999.9","  11.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.6"," 5","   9.6"," 5"," 978.6"," 5","973.2"," 5","  1.0"," 4"," 30.6"," 5"," 41.0","999.9","  16.5"," ","   1.4"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  12.1"," 5","   9.7"," 5"," 978.2"," 5","972.8"," 5","  1.7"," 4"," 22.6"," 5"," 25.1","999.9","  14.0"," ","   7.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.0"," 5","   6.2"," 5"," 978.4"," 5","972.9"," 5","  0.9"," 4"," 35.0"," 5"," 36.9","999.9","  13.3"," ","   6.3"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   8.7"," 5","   6.0"," 5"," 970.5"," 5","965.1"," 5","  1.7"," 4"," 24.2"," 5"," 28.9","999.9","  10.6"," ","   6.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   9.0"," 5","   6.2"," 5"," 972.4"," 5","966.9"," 5","  0.8"," 4","  9.0"," 5"," 15.9","999.9","  12.2"," ","   8.6"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -3.1"," 5","  -7.9"," 5"," 976.9"," 5","971.3"," 5"," 19.9"," 4","  7.8"," 5"," 11.1","999.9","   8.6"," ","  -8.7"," ","99.99"," ","999.9","001000"
"89642099999","2022-06-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -10.7"," 5"," -18.4"," 5"," 985.0"," 5","979.2"," 5"," 21.7"," 4"," 10.6"," 5"," 14.0","999.9","  -4.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -7.6"," 5"," -19.6"," 5"," 981.5"," 5","975.8"," 5"," 12.4"," 4"," 13.6"," 5"," 17.1","999.9","  -5.3"," "," -10.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -15.1"," 5"," -24.2"," 5"," 980.0"," 5","974.2"," 5"," 12.4"," 4"," 15.8"," 5"," 20.0","999.9","  -8.0"," "," -18.2"," "," 0.00","I","999.9","000000"
"89642099999","2022-06-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -21.7"," 5"," -29.6"," 5"," 988.3"," 5","982.4"," 5","  3.1"," 4"," 16.6"," 5"," 22.9","999.9"," -16.8"," "," -24.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -20.5"," 5"," -29.2"," 5"," 988.3"," 5","982.4"," 5"," 31.1"," 4","  5.8"," 5"," 11.1","999.9"," -18.2"," "," -22.5"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -15.8"," 5"," -25.4"," 5"," 987.0"," 5","981.1"," 5"," 15.5"," 4","  5.0"," 5","  6.0","999.9"," -13.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY"," -11.4"," 5"," -20.6"," 5"," 981.8"," 5","976.0"," 5"," 12.4"," 4","  3.1"," 5","  4.1","999.9","  -5.4"," "," -16.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -7.0"," 5"," -17.5"," 5"," 980.0"," 5","974.3"," 5"," 31.1"," 4","  7.8"," 5"," 13.0","999.9","  -2.2"," "," -10.1"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   7.2"," 5","  -8.6"," 5"," 983.5"," 5","978.0"," 5","  3.9"," 4"," 13.4"," 5"," 20.0","999.9","  12.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   5.5"," 5","  -0.8"," 5"," 993.1"," 5","987.5"," 5"," 10.1"," 4"," 12.8"," 5"," 19.0","999.9","  12.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   3.2"," 5","  -0.8"," 5"," 991.8"," 5","986.1"," 5"," 10.9"," 4","  8.6"," 5"," 12.0","999.9","  12.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  -1.4"," 5","  -5.3"," 5"," 987.5"," 5","981.8"," 5","  1.0"," 4"," 27.4"," 5"," 44.1","999.9","   3.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"89642099999","2022-07-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","   1.5"," 5","  -2.6"," 5"," 991.3"," 5","985.6"," 5","  0.8"," 4"," 13.4"," 5"," 17.1","999.9","   4.6"," ","  -2.2"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  10.0"," 5","   7.4"," 5"," 980.3"," 5","974.8"," 5","  0.2"," 4"," 30.6"," 5"," 36.9","999.9","  15.8"," ","   2.5"," ","99.99"," ","999.9","001000"
"89642099999","2022-07-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  11.9"," 5","   6.0"," 5"," 986.1"," 5","980.6"," 5","  7.3"," 4","  8.6"," 5"," 14.0","999.9","  21.0"," ","   5.2"," ","99.99"," ","999.9","001000"
