"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2022-02-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.3"," 8","  74.2"," 8","1009.2"," 8","008.4"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"97096099999","2022-02-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  74.6"," 8","1008.4"," 8","007.5"," 8","  5.5"," 8","  0.8"," 8","  6.0","999.9","  90.3"," ","  71.6"," "," 0.02","A","999.9","000000"
"97096099999","2022-02-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.9"," 8","1007.7"," 8","006.9"," 8","  5.3"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  74.5"," "," 0.08","A","999.9","000000"
"97096099999","2022-02-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  76.3"," 8","1008.1"," 8","007.2"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  75.4","*"," 0.00","I","999.9","000010"
"97096099999","2022-02-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.5"," 8","1008.9"," 8","008.0"," 8","  5.5"," 8","  2.4"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"97096099999","2022-02-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.4"," 8","1009.1"," 8","008.2"," 8","  5.6"," 8","  2.9"," 8","  9.9","999.9","  89.6","*","  74.5","*"," 0.16","A","999.9","010000"
"97096099999","2022-02-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  75.9"," 8","1009.3"," 8","008.4"," 8","  5.5"," 8","  0.8"," 8","  4.1","999.9","  90.0"," ","  74.1"," "," 0.00","B","999.9","010010"
"97096099999","2022-02-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.5"," 8","  75.8"," 8","1008.9"," 8","008.0"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  88.2","*","  74.8","*"," 0.12","A","999.9","010000"
"97096099999","2022-02-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.3"," 8","1007.7"," 8","006.8"," 8","  5.3"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  74.7"," "," 0.08","A","999.9","010000"
"97096099999","2022-02-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.7"," 8","  76.5"," 8","1007.7"," 8","006.8"," 8","  5.4"," 8","  2.0"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","C","999.9","010000"
"97096099999","2022-02-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.8"," 8","1007.3"," 8","006.5"," 8","  5.3"," 8","  2.0"," 8","  8.0","999.9","  90.0"," ","  74.5"," "," 0.04","B","999.9","010000"
"97096099999","2022-02-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.9"," 8","  74.7"," 8","1008.4"," 8","007.5"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  84.9"," ","  75.2"," "," 0.20","A","999.9","010000"
"97096099999","2022-02-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  74.8"," 8","1008.1"," 8","007.2"," 8","  5.0"," 8","  2.0"," 8","  8.0","999.9","  90.7"," ","  74.1","*"," 1.14","C","999.9","010010"
"97096099999","2022-02-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  76.0"," 8","1007.7"," 8","006.8"," 8","  5.6"," 8","  1.4"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2022-02-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.2"," 8","  75.1"," 8","1007.2"," 8","006.3"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 1.10","B","999.9","010010"
"97096099999","2022-02-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.6"," 8","  75.4"," 8","1007.6"," 8","006.7"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  75.2","*"," 0.12","A","999.9","010000"
"97096099999","2022-02-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.4"," 8","  75.5"," 8","1008.6"," 8","007.7"," 8","  5.1"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  74.8","*"," 0.75","B","999.9","010000"
"97096099999","2022-02-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  74.5"," 8","1008.8"," 8","007.9"," 8","  5.0"," 8","  1.3"," 8","  5.1","999.9","  88.5"," ","  74.5","*"," 0.35","B","999.9","010010"
"97096099999","2022-02-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.6"," 8","  75.8"," 8","1008.0"," 8","007.2"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  86.7"," ","  74.1"," "," 0.24","B","999.9","010000"
"97096099999","2022-02-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.0"," 8","  75.3"," 8","1009.2"," 8","008.3"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  80.6","*","  74.1","*"," 0.08","C","999.9","010000"
"97096099999","2022-02-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  75.3"," 8","1009.9"," 8","009.0"," 8","  5.3"," 8","  0.9"," 8","  7.0","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-02-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.4"," 8","  75.4"," 8","1010.4"," 8","009.5"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  89.2","*","  73.8","*","99.99"," ","999.9","010000"
"97096099999","2022-02-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.2"," 8","1010.8"," 8","009.9"," 8","  4.8"," 8","  2.0"," 8","  8.0","999.9","  88.2"," ","  73.4"," "," 0.47","D","999.9","010010"
"97096099999","2022-02-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.8"," 8","  74.9"," 8","1011.0"," 8","010.1"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  74.1","*"," 0.02","A","999.9","010010"
"97096099999","2022-02-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.1"," 8","  73.7"," 8","1009.5"," 7","008.6"," 7","  5.7"," 8","  2.9"," 8","  8.9","999.9","  89.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"97096099999","2022-02-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.0"," 8","  75.1"," 8","1009.4"," 8","008.6"," 8","  5.2"," 8","  2.6"," 8","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","A","999.9","000010"
"97096099999","2022-02-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  77.9"," 8","  73.7"," 8","1009.7"," 8","008.9"," 8","  4.7"," 8","  1.0"," 8","  8.0","999.9","  90.7"," ","  71.2","*"," 1.69","B","999.9","010010"
"97096099999","2022-03-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.1"," 8","  75.4"," 8","1008.7"," 8","007.8"," 8","  5.4"," 8","  1.9"," 8","  9.9","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  75.3"," 8","1008.7"," 8","007.9"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  90.0"," ","  74.1","*"," 2.13","B","999.9","010010"
"97096099999","2022-03-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.6"," 8","1009.0"," 8","008.1"," 8","  4.8"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  73.8"," "," 0.20","B","999.9","010010"
"97096099999","2022-03-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  77.1"," 8","1009.0"," 8","008.1"," 8","  5.0"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  75.6"," "," 0.02","A","999.9","010010"
"97096099999","2022-03-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.0"," 8","  75.8"," 8","1008.5"," 8","007.6"," 8","  5.2"," 8","  1.5"," 8","  7.0","999.9","  86.4"," ","  74.5","*"," 0.08","A","999.9","010000"
"97096099999","2022-03-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.9"," 8","  75.3"," 8","1007.8"," 8","007.0"," 8","  4.0"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 1.26","B","999.9","010010"
"97096099999","2022-03-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.1"," 8","  74.3"," 8","1007.9"," 8","007.0"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  88.5"," ","  72.3","*"," 1.93","C","999.9","010000"
"97096099999","2022-03-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.6"," 8","1007.2"," 8","006.3"," 8","  5.4"," 8","  1.4"," 8","  7.0","999.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.1"," 8","  75.9"," 8","1007.2"," 8","006.3"," 8","  5.9"," 8","  1.5"," 8","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  77.0"," 8","1007.0"," 8","006.1"," 8","  5.4"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  74.5"," "," 0.01","C","999.9","010000"
"97096099999","2022-03-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  77.4"," 8","1006.7"," 8","005.8"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  76.6"," "," 0.02","A","999.9","010000"
"97096099999","2022-03-12","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.7"," 8","  76.6"," 8","1006.8"," 8","005.9"," 8","  5.5"," 8","  2.3"," 8","  7.0","999.9","  91.0"," ","  77.0"," "," 0.04","C","999.9","010000"
"97096099999","2022-03-13","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  75.7"," 8","1008.5"," 8","007.6"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  74.1","*"," 0.59","A","999.9","010000"
"97096099999","2022-03-14","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 7","  75.8"," 7","1007.8"," 7","006.9"," 7","  5.5"," 7","  0.9"," 7","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-15","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  77.0"," 8","1006.3"," 8","005.4"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-16","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 8","  76.9"," 8","1006.8"," 8","006.0"," 8","  5.5"," 8","  3.1"," 8","  8.9","999.9","  91.0"," ","  75.2","*","99.99"," ","999.9","010000"
"97096099999","2022-03-17","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  75.6"," 8","1006.8"," 8","005.9"," 8","  5.6"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 0.08","C","999.9","010010"
"97096099999","2022-03-18","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.8"," 8","1006.4"," 8","005.6"," 8","  5.5"," 8","  1.7"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"97096099999","2022-03-19","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  76.6"," 8","1006.9"," 8","006.0"," 8","  5.7"," 8","  0.8"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-20","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.7"," 8","  75.8"," 8","1009.2"," 8","008.4"," 8","  4.4"," 8","  1.4"," 8","  8.0","999.9","  87.4","*","  74.7","*"," 0.59","B","999.9","010010"
"97096099999","2022-03-21","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  75.5"," 8","1009.9"," 8","009.0"," 8","  4.9"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  74.1"," "," 0.01","B","999.9","010000"
"97096099999","2022-03-22","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.8"," 8","  75.5"," 8","1010.0"," 8","009.1"," 8","  4.7"," 8","  1.7"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 2.32","B","999.9","010010"
"97096099999","2022-03-23","-1.416753","120.657669","53.03","KASIGUNCU, ID","  78.6"," 8","  75.7"," 8","1010.4"," 8","009.5"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  74.3","*"," 0.83","D","999.9","010010"
"97096099999","2022-03-24","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.7"," 8","  76.0"," 8","1009.6"," 8","008.9"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-25","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  76.1"," 8","1010.4"," 8","009.6"," 8","  5.2"," 8","  0.8"," 8","  6.0","999.9","  88.2","*","  75.2","*"," 0.04","B","999.9","010010"
"97096099999","2022-03-26","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 8","  75.2"," 8","1010.0"," 8","009.1"," 8","  5.2"," 8","  2.1"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"97096099999","2022-03-27","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.9"," 8","  75.9"," 8","1009.4"," 8","008.5"," 8","  5.1"," 8","  1.7"," 8","  8.9","999.9","  90.7"," ","  73.0"," "," 0.35","B","999.9","010010"
"97096099999","2022-03-28","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.0"," 8","  75.6"," 8","1008.9"," 8","008.0"," 8","  5.5"," 8","  1.9"," 8","  7.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-03-29","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.9"," 7","  76.4"," 7","1009.0"," 7","008.1"," 7","  5.9"," 7","  1.9"," 7","  5.1","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"97096099999","2022-03-30","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.2"," 8","  76.1"," 8","1009.9"," 8","009.0"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  85.6"," ","  76.3","*","99.99"," ","999.9","010010"
"97096099999","2022-03-31","-1.416753","120.657669","53.03","KASIGUNCU, ID","  76.6"," 6","  73.9"," 6","1009.3"," 6","008.4"," 6","  3.9"," 6","  2.0"," 6","  8.0","999.9","  89.6"," ","  73.0","*"," 3.67","B","999.9","010010"
"97096099999","2022-04-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.5"," 7","  75.0"," 7","1009.3"," 7","008.4"," 7","  5.2"," 7","  1.3"," 7","  5.1","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"97096099999","2022-04-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 7","  76.4"," 7","1008.6"," 7","007.7"," 7","  5.7"," 7","  2.1"," 7","  8.0","999.9","  91.0","*","  72.0"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.0"," 8","  75.6"," 8","1009.2"," 8","008.3"," 8","  4.9"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  74.1","*"," 0.04","A","999.9","010010"
"97096099999","2022-04-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.3"," 8","  76.1"," 8","1010.0"," 8","009.1"," 8","  5.7"," 8","  1.8"," 8","  6.0","999.9","  90.3"," ","  74.5"," "," 0.00","A","999.9","000000"
"97096099999","2022-04-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.8"," 8","  75.7"," 8","1009.0"," 8","008.1"," 8","  5.7"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  79.4"," 8","  75.0"," 8","1008.8"," 8","007.7"," 8","  5.0"," 8","  1.0"," 8","  6.0","999.9","  90.7"," ","  74.1","*"," 0.01","C","999.9","010010"
"97096099999","2022-04-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 7","  76.3"," 7","1007.6"," 7","006.7"," 7","  5.5"," 7","  2.1"," 7","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  76.2"," 8","1007.4"," 8","006.6"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2022-04-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  80.6"," 8","  75.6"," 8","1007.7"," 8","006.8"," 8","  5.0"," 8","  1.7"," 8","  7.0","999.9","  92.1"," ","  75.2","*"," 0.55","C","999.9","010010"
"97096099999","2022-04-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  81.3"," 8","  76.0"," 8","1008.2"," 8","007.3"," 8","  5.2"," 8","  1.6"," 8","  8.0","999.9","  90.0"," ","  74.8"," "," 0.04","B","999.9","010010"
"97096099999","2022-04-11","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  75.3"," 8","1007.9"," 8","007.1"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000010"
