"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2022-04-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  69.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  63.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  72.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  70.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  69.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-04-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  78.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  80.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  69.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  58.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.2","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  80.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  79.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.9","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 11.4","19"," 14.0","999.9","  85.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  79.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  79.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  79.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  89.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 20.0","999.9","  87.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  67.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  69.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  74.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-05-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  79.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  82.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  73.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  81.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  80.1","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  82.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  79.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  72.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  79.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  88.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  80.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  94.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  83.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  97.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  86.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  82.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  83.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-06-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  80.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  76.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  81.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  88.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  86.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","15","9999.9"," 0","1010.6","15","999.9"," 0","999.9"," 0"," 15.1","15"," 17.1","999.9","  79.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.6","13","9999.9"," 0","1012.5","13","999.9"," 0","999.9"," 0"," 12.4","13"," 15.9","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  81.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  85.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  88.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  85.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  85.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.1"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","999.9"," 0"," 14.2"," 8"," 20.0","999.9","  82.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","999.9"," 0"," 14.8"," 6"," 17.1","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  82.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2022-07-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
