"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86865099999","2022-04-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.2"," 8","  60.0"," 8","1019.6"," 8","944.7"," 8","999.9"," 0","  1.7"," 8","  3.7"," 13.6","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  78.0"," 9","  59.6"," 9","1017.7"," 9","942.9"," 9","999.9"," 0","  2.4"," 9","  4.3"," 10.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  81.2"," 9","  57.4"," 9","1013.3"," 9","939.2"," 9","999.9"," 0","  3.1"," 9","  5.4"," 15.5","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.0"," 8","  61.7"," 8","1015.8"," 8","940.5"," 8","999.9"," 0","  3.1"," 8","  5.4"," 15.2","  75.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  79.2"," 8","  62.7"," 8","1020.5"," 8","945.7"," 8","999.9"," 0","  1.9"," 8","  3.9"," 10.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.9"," 8","  62.1"," 8","1019.4"," 8","944.8"," 8","999.9"," 0","  3.6"," 8","  5.2"," 15.5","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  83.1"," 9","  67.1"," 9","1018.2"," 9","944.0"," 9","999.9"," 0","  2.3"," 9","  4.9"," 11.1","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  80.7","12","  63.2","12","1017.8","12","943.3","12","999.9"," 0","  2.5","12","  5.2"," 14.0","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86865099999","2022-04-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  76.5","24","  62.1","24","1019.7","22","944.5","24","999.9"," 0","  2.5","24","  4.9"," 15.7","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.4","24","  63.9","24","1020.7","22","945.4","24","999.9"," 0","  2.8","24","  5.2"," 14.2","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-04-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","24","  63.0","24","1021.2","22","945.5","24","999.9"," 0","  4.0","24","  5.8"," 18.3","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","24","  64.6","24","1019.3","22","943.4","24","999.9"," 0","  2.3","24","  4.3"," 10.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.4","24","  61.5","24","1018.0","22","942.9","24","999.9"," 0","  2.4","24","  4.5"," 11.7","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.8","24","  59.5","24","1016.2","22","941.4","24","999.9"," 0","  3.0","24","  5.2"," 17.3","  88.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  58.6","24","1018.1","21","941.2","23","999.9"," 0","  4.8","24","  7.4"," 24.1","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  58.5","24","  53.7","24","1023.2","22","945.1","24","999.9"," 0","  2.3","24","  5.1"," 11.3","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.2","24","  56.8","24","1024.2","21","947.1","24","999.9"," 0","  3.1","24","  6.0"," 15.7","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  54.9","24","1024.4","22","947.4","24","999.9"," 0","  3.5","24","  4.5"," 15.0","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.5","24","  58.2","24","1022.9","22","946.3","24","999.9"," 0","  3.9","24","  6.2"," 19.2","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.7","23","  60.1","23","1022.5","21","946.1","23","999.9"," 0","  3.7","23","  5.8"," 16.5","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.8","24","  59.9","24","1020.9","22","944.7","24","999.9"," 0","  2.8","24","  5.4"," 13.8","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.5","24","  63.8","24","1019.3","22","943.1","24","999.9"," 0","  2.9","24","  7.4"," 17.9","  77.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.0","24","  61.0","24","1020.2","22","943.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.0","24","  58.8","24","1021.7","21","944.9","24","999.9"," 0","  2.1","24","  4.1"," 12.2","  79.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"86865099999","2022-05-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.5","23","  59.4","23","1020.5","21","944.2","23","999.9"," 0","  2.4","23","  5.2"," 12.6","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.6","24","  63.8","24","1018.6","22","942.1","24","999.9"," 0","  3.5","24","  9.3"," 22.0","  72.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.0","24","  60.0","24","1020.1","22","943.3","24","999.9"," 0","  3.7","24","  5.4"," 12.8","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  55.4","24","  43.7","24","1023.3","22","944.8","24","999.9"," 0","  5.3","24","  7.2"," 18.6","  62.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  48.0","23","  40.9","23","1024.2","21","944.7","23","999.9"," 0","  4.8","23","  7.4"," 19.8","  54.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  54.3","16","  44.7","16","1023.3","14","944.9","16","999.9"," 0","  3.0","16","  5.6"," 13.2","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  54.1","24","  43.8","24","1026.4","22","947.6","24","999.9"," 0","  2.1","24","  4.5"," 11.3","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  57.3","24","  43.8","24","1027.4","22","949.0","24","999.9"," 0","  1.9","24","  5.1"," 13.6","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  59.9","24","  46.0","24","1026.0","22","948.2","24","999.9"," 0","  2.6","24","  5.2"," 13.6","  75.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.4","24","  48.3","24","1023.8","21","946.6","24","999.9"," 0","  2.6","24","  4.5"," 11.3","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.8","24","  50.7","24","1024.0","22","947.2","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.8","23","  51.0","23","1026.0","21","949.0","22","999.9"," 0","  2.3","23","  5.2"," 13.2","  80.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.5","22","  52.4","22","1026.2","20","949.2","22","999.9"," 0","  2.2","22","  5.2"," 11.3","  77.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.4","24","  52.7","24","1023.8","22","947.1","24","999.9"," 0","  2.6","24","  5.1"," 13.4","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.3","24","  53.9","24","1020.7","21","944.6","23","999.9"," 0","  3.1","24","  4.9"," 13.6","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.2","24","  54.1","24","1017.8","22","942.1","24","999.9"," 0","  3.6","24","  5.6"," 20.0","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.3","24","  59.5","24","1016.0","22","940.3","24","999.9"," 0","  2.6","24"," 15.9"," 31.1","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-05-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.1","24","  64.7","18","1019.2","22","942.5","24","999.9"," 0","  2.2","24","  5.4"," 31.1","  67.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.2","23","  64.8","13","1019.8","21","943.1","23","999.9"," 0","  2.9","23","  5.6"," 31.7","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.1","24","  64.8","22","1018.3","22","942.4","24","999.9"," 0","  2.1","24","  4.3"," 22.3","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.7","24","  61.4","23","1022.6","22","945.5","24","999.9"," 0","  2.1","24","  3.9"," 10.5","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.8","16","  56.1","16","1024.5","14","947.3","16","999.9"," 0","  4.3","16","  6.4"," 19.2","  73.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.4","24","  58.0","24","1023.5","21","946.6","24","999.9"," 0","  3.3","24","  6.4"," 14.8","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.2","24","  59.9","24","1020.4","22","944.2","24","999.9"," 0","  2.5","24","  4.1"," 12.6","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.6","24","  59.0","24","1017.4","22","941.6","24","999.9"," 0","  2.9","24","  4.3"," 15.0","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.5","20","  63.1","20","1018.2","18","942.0","20","999.9"," 0","  2.0","20","  3.5"," 18.3","  77.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.9","24","  60.7","24","1021.1","21","944.2","23","999.9"," 0","  2.6","24","  4.7"," 12.2","  71.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.0","23","  62.7","19","1021.1","22","944.3","23","999.9"," 0","  2.9","23","  7.0"," 16.7","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.0","24","  57.2","23","1023.2","22","945.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  55.2","24","  44.8","24","1025.0","22","946.4","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  53.8","24","  42.0","24","1026.9","21","948.1","24","999.9"," 0","  3.1","24","  5.6"," 15.0","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  56.6","24","  47.6","24","1025.8","21","947.7","24","999.9"," 0","  4.0","24","  8.0"," 17.9","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  60.5","24","  52.1","24","1024.7","22","947.0","24","999.9"," 0","  3.3","24","  6.0"," 14.0","  73.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.9","24","  53.2","24","1022.5","22","945.8","24","999.9"," 0","  2.3","24","  4.5","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.4","24","  52.3","24","1017.9","22","942.1","24","999.9"," 0","  3.7","24","  8.7"," 21.8","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.3","24","  61.8","23","1021.1","22","944.1","24","999.9"," 0","  2.8","24","  7.2"," 24.7","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.4","23","  57.0","23","1024.9","21","947.2","23","999.9"," 0","  2.7","23","  4.5"," 13.4","  71.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  62.6","22","  59.1","22","1024.5","19","947.1","21","999.9"," 0","  3.4","22","  7.4"," 14.6","  72.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"86865099999","2022-06-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.9","23","  59.3","23","1021.9","21","945.4","23","999.9"," 0","  3.2","23","  5.2"," 13.8","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.9","24","  57.9","24","1020.4","22","944.3","24","999.9"," 0","  2.8","24","  5.4"," 14.4","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.0","24","  54.4","24","1022.1","22","945.6","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.0","24","  51.8","24","1023.0","21","946.6","23","999.9"," 0","  1.8","24","  4.1","999.9","  80.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.9","23","  53.6","23","1023.8","19","947.3","21","999.9"," 0","  2.3","23","  3.3"," 12.2","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  63.9","24","  55.8","24","1024.8","22","947.6","24","999.9"," 0","  4.1","24","  6.2"," 19.2","  72.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.9","24","  55.2","24","1024.2","22","946.8","24","999.9"," 0","  2.7","24","  4.9"," 14.0","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","24","  56.7","24","1022.8","21","945.7","23","999.9"," 0","  2.9","24","  5.2"," 14.2","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.9","21","  57.4","21","1021.1","19","944.7","21","999.9"," 0","  2.8","21","  7.2"," 17.7","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-06-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.6","23","  54.8","23","1022.5","21","945.6","23","999.9"," 0","  2.3","23","  5.4"," 13.4","  77.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","23","  49.8","23","1022.6","21","945.6","23","999.9"," 0","  2.7","23","  5.1"," 11.5","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.6","24","  54.0","24","1022.8","21","946.2","24","999.9"," 0","  2.8","24","  5.4"," 14.0","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.2","22","  55.4","22","1025.5","21","949.0","22","999.9"," 0","  2.5","22","  5.1"," 12.6","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.0","24","  53.4","24","1025.3","22","948.6","24","999.9"," 0","  2.1","24","  5.2"," 10.5","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.7","22","  50.3","22","1024.2","19","947.5","21","999.9"," 0","  2.9","22","  4.5"," 15.0","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.6","22","  51.1","22","1022.9","19","946.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  78.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.3","23","  51.1","23","1022.7","19","946.1","21","999.9"," 0","  2.9","23","  5.4"," 15.3","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.3","24","  51.0","24","1025.5","21","948.8","24","999.9"," 0","  2.2","24","  4.1"," 10.3","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-09","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.8","24","  52.2","24","1025.8","21","949.1","23","999.9"," 0","  3.2","24","  6.8"," 19.2","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-10","-22.3166667","-49.0666667","551.5","BAURU, BR","  66.5","24","  52.0","24","1023.4","22","946.7","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  80.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86865099999","2022-07-11","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.1","23","  51.1","23","1019.5","21","943.5","23","999.9"," 0","  4.2","23","  7.0"," 19.8","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-12","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.0","24","  53.7","24","1019.9","22","943.4","24","999.9"," 0","  2.7","24","  4.1"," 14.4","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-13","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.2","13","  60.4","13","1022.7","11","945.4","13","999.9"," 0","  2.7","13","  4.5"," 13.4","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-14","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.0","11","  53.0","11","1020.3","11","944.7","11","999.9"," 0","  4.5","11","  7.0"," 17.1","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-15","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","23","  52.5","23","1019.4","21","943.5","23","999.9"," 0","  4.0","23","  6.6"," 15.5","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-16","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","24","  52.7","24","1018.2","22","942.4","24","999.9"," 0","  3.2","24","  5.2"," 16.3","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-17","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.4","24","  55.9","24","1020.8","22","944.9","24","999.9"," 0","  2.0","24","  4.5"," 15.0","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-18","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.0","24","  59.3","24","1024.5","22","948.0","24","999.9"," 0","  3.2","24","  5.6"," 14.2","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-19","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.3","24","  58.0","24","1025.6","21","949.1","24","999.9"," 0","  3.4","24","  6.8"," 18.8","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-20","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.5"," 8","  56.7"," 8","1024.9"," 5","947.9"," 7","999.9"," 0","  2.8"," 8","  4.7"," 16.5","  70.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-21","-22.3166667","-49.0666667","551.5","BAURU, BR","  75.0"," 6","  55.1"," 6","1019.9"," 6","944.5"," 6","999.9"," 0","  0.9"," 6","  2.5"," 10.9","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-22","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.5","20","  53.2","20","1021.8","18","945.4","20","999.9"," 0","  1.5","20","  3.3"," 10.5","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-23","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.0","17","  48.6","17","1021.7","16","945.5","17","999.9"," 0","  2.1","17","  4.5"," 10.3","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-24","-22.3166667","-49.0666667","551.5","BAURU, BR","  69.5","22","  49.6","22","1022.6","19","946.2","21","999.9"," 0","  1.9","22","  4.5"," 10.3","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-25","-22.3166667","-49.0666667","551.5","BAURU, BR","  70.4","17","  50.8","17","1022.9","15","946.7","16","999.9"," 0","  1.9","17","  4.3"," 10.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-26","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.0","18","  52.2","18","1023.1","18","947.0","18","999.9"," 0","  2.1","18","  4.3"," 10.1","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-27","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.8","24","  54.9","24","1023.0","22","946.5","24","999.9"," 0","  2.7","24","  5.6"," 11.5","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-28","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.0","24","  51.4","24","1018.5","22","942.9","24","999.9"," 0","  2.8","24","  4.7"," 14.2","  84.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-29","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.8","24","  52.5","24","1017.2","22","941.0","24","999.9"," 0","  2.6","24","  8.2"," 17.7","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-30","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.0","23","  45.5","23","1021.6","21","944.1","23","999.9"," 0","  2.6","23","  4.5"," 12.0","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86865099999","2022-07-31","-22.3166667","-49.0666667","551.5","BAURU, BR","  61.6","24","  48.5","24","1023.1","22","945.6","24","999.9"," 0","  2.4","24","  4.1"," 12.6","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-01","-22.3166667","-49.0666667","551.5","BAURU, BR","  67.6","23","  48.6","23","1021.2","21","944.8","23","999.9"," 0","  2.3","23","  4.3","999.9","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-02","-22.3166667","-49.0666667","551.5","BAURU, BR","  71.3","23","  50.2","23","1020.6","21","944.7","23","999.9"," 0","  2.5","23","  6.2"," 13.6","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-03","-22.3166667","-49.0666667","551.5","BAURU, BR","  72.7","24","  49.0","24","1019.7","21","944.2","23","999.9"," 0","  2.6","24","  6.0"," 13.0","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-04","-22.3166667","-49.0666667","551.5","BAURU, BR","  73.5","24","  50.8","24","1017.3","22","942.0","24","999.9"," 0","  3.3","24","  5.8"," 16.3","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-05","-22.3166667","-49.0666667","551.5","BAURU, BR","  74.5","24","  53.5","24","1016.5","22","941.3","24","999.9"," 0","  3.1","24","  5.8"," 16.3","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-06","-22.3166667","-49.0666667","551.5","BAURU, BR","  68.7","24","  56.5","24","1019.4","21","943.0","23","999.9"," 0","  3.9","24","  5.8"," 17.5","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-07","-22.3166667","-49.0666667","551.5","BAURU, BR","  65.2","24","  57.6","24","1019.0","22","942.3","24","999.9"," 0","  3.7","24","  5.6"," 15.7","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86865099999","2022-08-08","-22.3166667","-49.0666667","551.5","BAURU, BR","  64.6","24","  60.9","23","1021.4","22","944.4","24","999.9"," 0","  2.5","24","  5.2"," 13.4","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
