"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94261099999","2022-01-15","-18.75","138.7","127.0","CENTURY MINE, AS","  93.1","24","  65.8","24","1004.9","24","990.8","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 103.5","*","  80.1"," "," 0.08","G","999.9","010010"
"94261099999","2022-01-16","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1","24","  67.9","24","1004.8","24","990.7","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 104.4","*","  83.7"," "," 0.00","G","999.9","010010"
"94261099999","2022-01-17","-18.75","138.7","127.0","CENTURY MINE, AS","  92.6","24","  68.1","24","1004.5","24","990.5","24","999.9"," 0","  6.4","24"," 15.9","999.9"," 102.4","*","  83.5"," "," 0.07","G","999.9","000000"
"94261099999","2022-01-18","-18.75","138.7","127.0","CENTURY MINE, AS","  91.7","24","  65.8","24","1004.3","24","990.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 104.0","*","  76.6","*"," 0.00","G","999.9","010000"
"94261099999","2022-01-19","-18.75","138.7","127.0","CENTURY MINE, AS","  82.8","24","  69.9","24","1006.0","24","991.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  89.1","*","  75.4","*"," 0.98","G","999.9","010000"
"94261099999","2022-01-20","-18.75","138.7","127.0","CENTURY MINE, AS","  80.7","24","  74.4","24","1006.6","24","992.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  91.2","*","  74.8"," "," 0.87","G","999.9","010010"
"94261099999","2022-01-21","-18.75","138.7","127.0","CENTURY MINE, AS","  83.5","24","  72.5","24","1007.2","24","993.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  94.1","*","  74.5"," "," 0.00","G","999.9","010010"
"94261099999","2022-01-22","-18.75","138.7","127.0","CENTURY MINE, AS","  83.8","24","  72.7","24","1006.3","24","992.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.7","*","  78.1"," "," 0.16","G","999.9","000000"
"94261099999","2022-01-23","-18.75","138.7","127.0","CENTURY MINE, AS","  80.4","24","  74.6","24","1005.0","24","990.9","24","999.9"," 0","  4.3","24"," 17.1","999.9","  91.8","*","  77.0","*"," 0.45","G","999.9","010010"
"94261099999","2022-01-24","-18.75","138.7","127.0","CENTURY MINE, AS","  81.5","24","  72.7","24","1003.4","24","989.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  90.1","*","  76.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-01-25","-18.75","138.7","127.0","CENTURY MINE, AS","  81.1","24","  75.6","24","1003.9","24","989.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.7","*","  76.6"," "," 0.27","G","999.9","010010"
"94261099999","2022-01-26","-18.75","138.7","127.0","CENTURY MINE, AS","  84.9","24","  73.4","24","1003.8","24","989.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.4","*","  77.0","*"," 2.50","G","999.9","010010"
"94261099999","2022-01-27","-18.75","138.7","127.0","CENTURY MINE, AS","  79.1","24","  75.1","24","1003.5","24","989.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.8","*","  75.0","*"," 1.02","G","999.9","010000"
"94261099999","2022-01-28","-18.75","138.7","127.0","CENTURY MINE, AS","  78.0","24","  75.0","24","1003.5","24","989.4","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.2","*","  74.5"," "," 3.91","G","999.9","010000"
"94261099999","2022-01-29","-18.75","138.7","127.0","CENTURY MINE, AS","  80.3","24","  74.5","24","1003.1","24","989.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.0","*","  74.5","*"," 0.39","G","999.9","000000"
"94261099999","2022-01-30","-18.75","138.7","127.0","CENTURY MINE, AS","  79.8","24","  74.8","24","1003.0","24","988.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.0","*","  74.1"," "," 0.52","G","999.9","010000"
"94261099999","2022-01-31","-18.75","138.7","127.0","CENTURY MINE, AS","  84.8","24","  73.6","24","1003.0","24","989.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  91.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-01","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  70.7","24","1002.8","24","988.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.0","*","  78.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-02","-18.75","138.7","127.0","CENTURY MINE, AS","  86.9","24","  73.2","24","1002.5","24","988.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.9","*","  79.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-03","-18.75","138.7","127.0","CENTURY MINE, AS","  84.2","24","  67.9","24","1002.6","24","988.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  90.7","*","  78.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-02-04","-18.75","138.7","127.0","CENTURY MINE, AS","  79.0","24","  58.2","24","1004.7","24","990.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  86.4","*","  69.1","*"," 0.02","G","999.9","000000"
"94261099999","2022-02-05","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  49.1","24","1005.3","24","991.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  94.6","*","  67.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-06","-18.75","138.7","127.0","CENTURY MINE, AS","  86.9","24","  54.8","24","1006.2","24","992.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  97.2","*","  72.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-07","-18.75","138.7","127.0","CENTURY MINE, AS","  87.2","24","  63.1","24","1007.1","24","993.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  97.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-08","-18.75","138.7","127.0","CENTURY MINE, AS","  84.7","24","  68.3","24","1007.5","24","993.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  94.8","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-02-09","-18.75","138.7","127.0","CENTURY MINE, AS","  86.1","24","  69.2","24","1008.3","24","994.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.5","*","  75.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-10","-18.75","138.7","127.0","CENTURY MINE, AS","  87.5","24","  67.5","24","1008.2","24","994.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.2","*","  76.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-11","-18.75","138.7","127.0","CENTURY MINE, AS","  92.4","24","  52.2","24","1005.3","24","991.2","24","999.9"," 0","  7.1","24","  9.9","999.9"," 102.0","*","  78.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-12","-18.75","138.7","127.0","CENTURY MINE, AS","  86.7","22","  70.5","22","1006.3","22","992.2","22","999.9"," 0","  6.2","22"," 22.0","999.9"," 100.6","*","  79.2","*"," 0.00","H","999.9","010010"
"94261099999","2022-02-13","-18.75","138.7","127.0","CENTURY MINE, AS","  83.0","24","  69.5","24","1009.7","24","995.5","24","999.9"," 0","  5.1","24"," 14.0","999.9","  93.6","*","  74.8","*"," 0.16","G","999.9","000000"
"94261099999","2022-02-14","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  58.9","24","1010.5","24","996.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  95.5","*","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-15","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  60.0","24","1008.4","24","994.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  95.9","*","  76.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-16","-18.75","138.7","127.0","CENTURY MINE, AS","  86.4","24","  67.9","24","1006.8","24","992.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  97.0","*","  76.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-17","-18.75","138.7","127.0","CENTURY MINE, AS","  84.4","24","  69.8","24","1007.3","24","993.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.1","*","  77.0","*"," 0.00","G","999.9","010010"
"94261099999","2022-02-18","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2","24","  67.2","24","1007.3","24","993.2","24","999.9"," 0","  5.1","24"," 12.0","999.9"," 100.2","*","  76.8"," "," 0.13","G","999.9","010010"
"94261099999","2022-02-19","-18.75","138.7","127.0","CENTURY MINE, AS","  85.1","24","  69.8","24","1006.1","24","992.0","24","999.9"," 0","  4.1","24"," 19.0","999.9"," 100.2","*","  76.8"," "," 0.48","G","999.9","010010"
"94261099999","2022-02-20","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  66.6","24","1004.4","24","990.3","24","999.9"," 0","  5.6","24"," 14.0","999.9","  97.0","*","  74.8"," "," 0.03","G","999.9","010010"
"94261099999","2022-02-21","-18.75","138.7","127.0","CENTURY MINE, AS","  87.0","24","  55.3","24","1004.6","24","990.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  99.7","*","  73.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-02-22","-18.75","138.7","127.0","CENTURY MINE, AS","  87.2","24","  58.5","24","1006.1","24","992.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  98.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-23","-18.75","138.7","127.0","CENTURY MINE, AS","  85.7","24","  55.0","24","1006.5","24","992.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  99.5","*","  71.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-02-24","-18.75","138.7","127.0","CENTURY MINE, AS","  88.1","24","  50.6","24","1004.9","24","990.8","24","999.9"," 0","  3.4","24","  6.0","999.9"," 101.1","*","  70.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-25","-18.75","138.7","127.0","CENTURY MINE, AS","  91.1","24","  51.5","24","1003.1","24","989.0","24","999.9"," 0","  3.4","24","  8.0","999.9"," 102.2","*","  70.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-26","-18.75","138.7","127.0","CENTURY MINE, AS","  92.4","24","  54.8","24","1002.8","24","988.7","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-27","-18.75","138.7","127.0","CENTURY MINE, AS","  92.0","24","  57.7","24","1002.8","24","988.7","24","999.9"," 0","  5.1","24","  8.9","999.9"," 104.5","*","  77.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-02-28","-18.75","138.7","127.0","CENTURY MINE, AS","  91.6","24","  60.6","24","1003.6","24","989.5","24","999.9"," 0","  3.9","24","  8.9","999.9"," 105.1","*","  78.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-01","-18.75","138.7","127.0","CENTURY MINE, AS","  92.8","24","  63.6","24","1003.7","24","989.6","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 105.3","*","  77.5"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-02","-18.75","138.7","127.0","CENTURY MINE, AS","  90.6","24","  65.8","24","1004.4","24","990.3","24","999.9"," 0","  4.6","24"," 15.0","999.9"," 105.1","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-03","-18.75","138.7","127.0","CENTURY MINE, AS","  92.4","24","  64.6","24","1004.9","24","990.8","24","999.9"," 0","  3.5","24","  7.0","999.9"," 104.7","*","  75.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-04","-18.75","138.7","127.0","CENTURY MINE, AS","  91.0","23","  56.9","23","1004.0","23","989.9","23","999.9"," 0","  3.7","23","  8.0","999.9"," 106.3","*","  75.6","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-05","-18.75","138.7","127.0","CENTURY MINE, AS","  93.1","24","  62.4","24","1004.6","24","990.5","24","999.9"," 0","  4.5","24","  9.9","999.9"," 106.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-06","-18.75","138.7","127.0","CENTURY MINE, AS","  93.5","24","  49.0","24","1006.1","24","991.9","24","999.9"," 0","  6.0","24","  8.9","999.9"," 104.0","*","  80.2","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-07","-18.75","138.7","127.0","CENTURY MINE, AS","  89.4","24","  42.3","24","1005.7","24","991.5","24","999.9"," 0","  6.0","24","  8.0","999.9"," 100.0","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-08","-18.75","138.7","127.0","CENTURY MINE, AS","  88.7","22","  43.6","22","1006.4","22","992.2","22","999.9"," 0","  6.4","22","  9.9","999.9","  99.5","*","  79.3","*"," 0.00","A","999.9","000000"
"94261099999","2022-03-09","-18.75","138.7","127.0","CENTURY MINE, AS","  88.5","24","  52.1","24","1007.0","24","992.8","24","999.9"," 0","  3.9","24","  8.9","999.9"," 101.8","*","  74.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-10","-18.75","138.7","127.0","CENTURY MINE, AS","  90.9","24","  58.7","24","1007.4","24","993.2","24","999.9"," 0","  4.3","24","  8.9","999.9"," 102.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-11","-18.75","138.7","127.0","CENTURY MINE, AS","  91.0","24","  64.8","24","1006.8","24","992.6","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.3","*","  78.6"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-12","-18.75","138.7","127.0","CENTURY MINE, AS","  88.4","24","  67.1","24","1009.0","24","994.8","24","999.9"," 0","  7.6","24"," 15.9","999.9","  99.9","*","  78.8"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-13","-18.75","138.7","127.0","CENTURY MINE, AS","  87.5","24","  66.8","24","1009.1","24","994.9","24","999.9"," 0","  3.7","24"," 14.0","999.9"," 101.7"," ","  78.4","*"," 0.00","G","999.9","010010"
"94261099999","2022-03-14","-18.75","138.7","127.0","CENTURY MINE, AS","  89.6","24","  66.7","24","1007.6","24","993.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  99.5","*","  77.9"," "," 0.01","G","999.9","000000"
"94261099999","2022-03-15","-18.75","138.7","127.0","CENTURY MINE, AS","  89.2","24","  66.4","24","1007.4","24","993.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  98.2","*","  79.3","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-16","-18.75","138.7","127.0","CENTURY MINE, AS","  88.2","24","  67.9","24","1007.4","24","993.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-17","-18.75","138.7","127.0","CENTURY MINE, AS","  89.5","24","  59.8","24","1006.6","24","992.4","24","999.9"," 0","  4.7","24","  9.9","999.9"," 101.5","*","  75.9","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-18","-18.75","138.7","127.0","CENTURY MINE, AS","  88.3","24","  52.7","24","1006.0","24","991.8","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-19","-18.75","138.7","127.0","CENTURY MINE, AS","  87.8","24","  52.6","24","1006.6","24","992.4","24","999.9"," 0","  5.1","24"," 13.0","999.9"," 100.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-20","-18.75","138.7","127.0","CENTURY MINE, AS","  88.8","24","  58.7","24","1007.5","24","993.3","24","999.9"," 0","  4.5","24","  9.9","999.9"," 101.5","*","  73.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-21","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2","24","  61.6","24","1008.3","24","994.1","24","999.9"," 0","  5.4","24"," 19.0","999.9"," 102.4","*","  72.3","*"," 0.02","G","999.9","000000"
"94261099999","2022-03-22","-18.75","138.7","127.0","CENTURY MINE, AS","  87.1","23","  58.8","23","1007.5","23","993.3","23","999.9"," 0","  3.7","23","  8.9","999.9","  99.9","*","  72.0"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-23","-18.75","138.7","127.0","CENTURY MINE, AS","  88.6","24","  62.5","24","1007.2","24","993.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  99.3","*","  75.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-24","-18.75","138.7","127.0","CENTURY MINE, AS","  89.7","24","  59.3","24","1008.2","24","994.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  99.3","*","  75.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-25","-18.75","138.7","127.0","CENTURY MINE, AS","  87.5","24","  60.3","24","1007.9","24","993.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  99.7","*","  76.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-03-26","-18.75","138.7","127.0","CENTURY MINE, AS","  82.6","24","  66.4","24","1007.9","24","993.7","24","999.9"," 0","  6.1","24"," 18.1","999.9","  98.8","*","  73.4","*"," 0.15","G","999.9","010010"
"94261099999","2022-03-27","-18.75","138.7","127.0","CENTURY MINE, AS","  82.0","24","  50.5","24","1007.9","24","993.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  97.3","*","  67.5","*"," 0.01","G","999.9","000000"
"94261099999","2022-03-28","-18.75","138.7","127.0","CENTURY MINE, AS","  84.6","24","  40.8","24","1007.8","24","993.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  97.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-29","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  38.5","24","1008.1","24","993.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  96.8","*","  70.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-30","-18.75","138.7","127.0","CENTURY MINE, AS","  86.2","24","  40.2","24","1008.5","24","994.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  97.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94261099999","2022-03-31","-18.75","138.7","127.0","CENTURY MINE, AS","  86.6","23","  40.2","23","1008.6","23","994.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  96.4","*","  76.1"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-01","-18.75","138.7","127.0","CENTURY MINE, AS","  85.5","24","  40.8","24","1008.0","24","993.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  96.3","*","  75.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-04-02","-18.75","138.7","127.0","CENTURY MINE, AS","  83.7","24","  46.2","24","1007.6","24","993.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  98.8"," ","  68.5","*"," 0.00","G","999.9","000000"
"94261099999","2022-04-03","-18.75","138.7","127.0","CENTURY MINE, AS","  86.8","24","  58.6","24","1009.4","24","995.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  98.4","*","  68.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-04","-18.75","138.7","127.0","CENTURY MINE, AS","  87.3","24","  53.3","24","1010.3","24","996.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-05","-18.75","138.7","127.0","CENTURY MINE, AS","  87.8","24","  29.6","24","1009.1","24","994.8","24","999.9"," 0","  5.5","24","  8.0","999.9"," 100.6","*","  71.8","*"," 0.00","G","999.9","000000"
"94261099999","2022-04-06","-18.75","138.7","127.0","CENTURY MINE, AS","  85.6","24","  28.0","24","1008.0","24","993.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  98.4","*","  71.4"," "," 0.00","A","999.9","000000"
"94261099999","2022-04-07","-18.75","138.7","127.0","CENTURY MINE, AS","  87.1","24","  33.8","24","1007.8","24","993.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  98.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-08","-18.75","138.7","127.0","CENTURY MINE, AS","  81.0","24","  39.4","24","1007.8","24","993.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-09","-18.75","138.7","127.0","CENTURY MINE, AS","  86.6","23","  41.3","23","1007.9","23","993.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  99.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-10","-18.75","138.7","127.0","CENTURY MINE, AS","  89.9","24","  51.3","24","1008.4","24","994.1","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 101.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94261099999","2022-04-11","-18.75","138.7","127.0","CENTURY MINE, AS","  87.2","24","  57.5","24","1009.2","24","994.8","24","999.9"," 0","  5.6","24"," 19.0","999.9","  99.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-12","-18.75","138.7","127.0","CENTURY MINE, AS","  90.3","22","  60.4","22","1008.9","22","994.6","22","999.9"," 0","  5.2","22"," 11.1","999.9"," 101.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"94261099999","2022-04-13","-18.75","138.7","127.0","CENTURY MINE, AS","  88.1","24","  58.7","24","1009.5","24","995.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  99.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-14","-18.75","138.7","127.0","CENTURY MINE, AS","  84.5","24","  49.8","24","1010.4","24","996.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  97.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-15","-18.75","138.7","127.0","CENTURY MINE, AS","  85.0","24","  53.2","24","1010.6","24","996.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.6","*","  69.3","*"," 0.00","I","999.9","000000"
"94261099999","2022-04-16","-18.75","138.7","127.0","CENTURY MINE, AS","  83.9","24","  57.1","24","1009.9","24","995.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-17","-18.75","138.7","127.0","CENTURY MINE, AS","  82.3","24","  54.3","24","1009.9","24","995.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  97.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94261099999","2022-04-18","-18.75","138.7","127.0","CENTURY MINE, AS","  82.7","24","  52.0","24","1010.0","24","995.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  97.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-19","-18.75","138.7","127.0","CENTURY MINE, AS","  87.1","24","  47.0","24","1011.0","24","996.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-20","-18.75","138.7","127.0","CENTURY MINE, AS","  85.9","24","  42.5","24","1011.4","24","997.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-21","-18.75","138.7","127.0","CENTURY MINE, AS","  86.7","24","  43.3","24","1010.5","24","996.2","24","999.9"," 0","  7.9","24"," 11.1","999.9","  97.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94261099999","2022-04-22","-18.75","138.7","127.0","CENTURY MINE, AS","  85.3","24","  54.5","24","1010.4","24","996.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  96.8"," ","  74.1","*"," 0.00","G","999.9","000000"
