"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95827099999","2022-02-06","-37.1166666","141.8","189.0","KANAGULK, AS","  72.5","21","  45.4","21","1021.1","21","999.0","21","999.9"," 0","  7.8","21"," 17.1","999.9","  86.7"," ","  57.7"," "," 0.00","B","999.9","000000"
"95827099999","2022-02-07","-37.1166666","141.8","189.0","KANAGULK, AS","  72.7","24","  42.4","24","1016.1","24","994.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-08","-37.1166666","141.8","189.0","KANAGULK, AS","  75.7","24","  48.9","24","1008.5","24","986.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  90.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"95827099999","2022-02-09","-37.1166666","141.8","189.0","KANAGULK, AS","  65.5","24","  51.7","24","1011.6","24","989.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.8","*","  53.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-10","-37.1166666","141.8","189.0","KANAGULK, AS","  62.6","24","  47.2","24","1018.7","24","996.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  74.8","*","  52.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-11","-37.1166666","141.8","189.0","KANAGULK, AS","  62.1","24","  46.8","24","1019.9","24","997.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  73.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-12","-37.1166666","141.8","189.0","KANAGULK, AS","  76.3","24","  48.3","24","1013.8","24","991.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-13","-37.1166666","141.8","189.0","KANAGULK, AS","  74.5","24","  43.9","24","1015.5","24","993.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  92.8","*","  56.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-14","-37.1166666","141.8","189.0","KANAGULK, AS","  70.4","24","  53.7","24","1020.5","24","998.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  90.3","*","  56.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-15","-37.1166666","141.8","189.0","KANAGULK, AS","  69.8","24","  53.2","24","1018.3","24","996.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  87.1","*","  56.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-16","-37.1166666","141.8","189.0","KANAGULK, AS","  67.6","24","  53.1","24","1012.5","24","990.6","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-17","-37.1166666","141.8","189.0","KANAGULK, AS","  63.8","24","  49.2","24","1013.8","24","991.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.6","*","  55.4","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-18","-37.1166666","141.8","189.0","KANAGULK, AS","  59.1","24","  46.3","24","1019.6","24","997.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  72.3","*","  45.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-19","-37.1166666","141.8","189.0","KANAGULK, AS","  63.1","24","  44.8","24","1013.1","24","991.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  79.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-20","-37.1166666","141.8","189.0","KANAGULK, AS","  58.7","24","  48.3","24","1009.2","24","987.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  72.0","*","  46.0"," "," 0.03","G","999.9","010000"
"95827099999","2022-02-21","-37.1166666","141.8","189.0","KANAGULK, AS","  57.5","24","  42.7","24","1015.1","24","993.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  69.1","*","  45.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-22","-37.1166666","141.8","189.0","KANAGULK, AS","  63.7","24","  43.5","24","1015.3","24","993.3","24","999.9"," 0","  6.0","24"," 15.9","999.9","  79.0","*","  45.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-23","-37.1166666","141.8","189.0","KANAGULK, AS","  75.6","24","  48.7","24","1015.6","24","993.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  90.9","*","  46.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-24","-37.1166666","141.8","189.0","KANAGULK, AS","  68.3","24","  53.4","24","1017.5","24","995.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  85.6","*","  57.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-02-25","-37.1166666","141.8","189.0","KANAGULK, AS","  65.9","24","  53.0","24","1016.9","24","994.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  78.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-26","-37.1166666","141.8","189.0","KANAGULK, AS","  73.4","24","  56.6","24","1013.8","24","991.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-02-27","-37.1166666","141.8","189.0","KANAGULK, AS","  65.3","24","  60.1","24","1012.4","24","990.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.6","*","  60.3"," "," 0.51","G","999.9","010000"
"95827099999","2022-02-28","-37.1166666","141.8","189.0","KANAGULK, AS","  70.2","24","  60.4","24","1010.4","24","988.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  82.9","*","  61.0"," "," 0.19","G","999.9","010000"
"95827099999","2022-03-01","-37.1166666","141.8","189.0","KANAGULK, AS","  66.1","24","  62.1","24","1009.6","24","987.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.7","*","  59.5","*"," 0.03","G","999.9","010000"
"95827099999","2022-03-02","-37.1166666","141.8","189.0","KANAGULK, AS","  71.8","24","  59.6","24","1011.3","24","989.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.3","*","  59.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-03","-37.1166666","141.8","189.0","KANAGULK, AS","  76.9","24","  58.4","24","1011.7","24","989.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.2","*","  61.3"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-04","-37.1166666","141.8","189.0","KANAGULK, AS","  66.8","24","  59.6","24","1009.2","24","987.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  81.1","*","  59.4","*"," 0.13","G","999.9","010000"
"95827099999","2022-03-05","-37.1166666","141.8","189.0","KANAGULK, AS","  61.2","24","  57.4","24","1013.8","24","991.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  70.5"," ","  56.7","*"," 0.20","G","999.9","010000"
"95827099999","2022-03-06","-37.1166666","141.8","189.0","KANAGULK, AS","  61.4","24","  53.3","24","1016.8","24","994.6","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  69.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-07","-37.1166666","141.8","189.0","KANAGULK, AS","  63.4","24","  53.2","24","1015.8","24","993.7","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  72.0","*","  54.7"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-08","-37.1166666","141.8","189.0","KANAGULK, AS","  60.8","24","  49.0","24","1019.9","24","997.7","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  70.2","*","  55.2","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-09","-37.1166666","141.8","189.0","KANAGULK, AS","  60.6","24","  46.4","24","1021.2","24","999.0","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  73.4","*","  51.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-10","-37.1166666","141.8","189.0","KANAGULK, AS","  58.6","24","  46.7","24","1020.9","24","998.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-11","-37.1166666","141.8","189.0","KANAGULK, AS","  60.2","24","  44.9","24","1019.9","24","997.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  72.9","*","  45.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-12","-37.1166666","141.8","189.0","KANAGULK, AS","  63.7","24","  43.3","24","1018.8","24","996.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.3","*","  44.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-13","-37.1166666","141.8","189.0","KANAGULK, AS","  72.1","24","  50.0","24","1017.9","24","995.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  85.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-14","-37.1166666","141.8","189.0","KANAGULK, AS","  71.2","24","  56.4","24","1017.3","24","995.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  87.8","*","  57.6"," "," 0.70","G","999.9","010000"
"95827099999","2022-03-15","-37.1166666","141.8","189.0","KANAGULK, AS","  69.9","24","  59.9","24","1015.7","24","993.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  82.2","*","  59.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-16","-37.1166666","141.8","189.0","KANAGULK, AS","  69.1","24","  61.9","24","1013.7","24","991.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.6","*","  61.7"," "," 0.34","G","999.9","010000"
"95827099999","2022-03-17","-37.1166666","141.8","189.0","KANAGULK, AS","  69.0","24","  58.6","24","1016.7","24","994.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  81.7","*","  59.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-18","-37.1166666","141.8","189.0","KANAGULK, AS","  60.1","24","  51.0","24","1019.1","24","996.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  73.4","*","  45.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-19","-37.1166666","141.8","189.0","KANAGULK, AS","  66.5","24","  52.9","24","1016.1","24","993.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2","*","  45.0"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-20","-37.1166666","141.8","189.0","KANAGULK, AS","  63.3","24","  55.0","24","1015.9","24","993.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.2","*","  51.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-21","-37.1166666","141.8","189.0","KANAGULK, AS","  65.8","24","  55.4","24","1012.4","24","990.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  80.6","*","  51.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-22","-37.1166666","141.8","189.0","KANAGULK, AS","  58.4","24","  51.9","24","1012.6","24","990.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.2","*","  47.8","*"," 0.00","C","999.9","000000"
"95827099999","2022-03-23","-37.1166666","141.8","189.0","KANAGULK, AS","  56.6","23","  45.5","23","1016.7","23","994.5","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.2","*","  45.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-24","-37.1166666","141.8","189.0","KANAGULK, AS","  56.5","24","  46.1","24","1019.7","24","997.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.7","*","  45.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-25","-37.1166666","141.8","189.0","KANAGULK, AS","  58.1","24","  49.0","24","1021.6","24","999.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  69.3","*","  46.9","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-26","-37.1166666","141.8","189.0","KANAGULK, AS","  62.6","24","  46.9","24","1018.4","24","996.2","24","999.9"," 0","  2.9","24"," 12.0","999.9","  79.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-27","-37.1166666","141.8","189.0","KANAGULK, AS","  70.9","24","  47.2","24","1014.0","24","991.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.2","*","  46.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-03-28","-37.1166666","141.8","189.0","KANAGULK, AS","  63.0","24","  53.5","24","1015.6","24","993.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  76.1","*","  51.8","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-29","-37.1166666","141.8","189.0","KANAGULK, AS","  60.1","24","  47.8","24","1015.8","24","993.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  72.5","*","  51.4","*"," 0.01","G","999.9","000000"
"95827099999","2022-03-30","-37.1166666","141.8","189.0","KANAGULK, AS","  58.9","23","  46.3","23","1021.0","23","998.8","23","999.9"," 0"," 14.4","23"," 22.0","999.9","  70.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-03-31","-37.1166666","141.8","189.0","KANAGULK, AS","  55.4","19","  44.6","19","1026.4","19","004.0","19","999.9"," 0"," 13.3","19"," 22.0","999.9","  69.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-01","-37.1166666","141.8","189.0","KANAGULK, AS","  58.5","24","  42.8","24","1025.2","24","002.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-02","-37.1166666","141.8","189.0","KANAGULK, AS","  59.5","21","  49.3","21","1019.3","21","996.8","21","999.9"," 0","  8.0","21"," 13.0","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-03","-37.1166666","141.8","189.0","KANAGULK, AS","  59.3","24","  50.8","24","1014.9","24","992.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-04","-37.1166666","141.8","189.0","KANAGULK, AS","  56.3","23","  47.6","23","1016.1","23","993.7","23","999.9"," 0","  5.6","23","  7.0","999.9","  70.0","*","  43.5","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-05","-37.1166666","141.8","189.0","KANAGULK, AS","  61.4","24","  49.7","24","1017.6","24","995.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  68.2","*","  43.2"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-06","-37.1166666","141.8","189.0","KANAGULK, AS","  59.8","24","  50.9","24","1020.8","24","998.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.5","*","  53.6","*"," 0.00","B","999.9","000000"
"95827099999","2022-04-07","-37.1166666","141.8","189.0","KANAGULK, AS","  62.1","24","  51.7","24","1022.5","24","999.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"95827099999","2022-04-08","-37.1166666","141.8","189.0","KANAGULK, AS","  65.2","24","  53.4","24","1020.4","24","997.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  73.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95827099999","2022-04-09","-37.1166666","141.8","189.0","KANAGULK, AS","  64.9","24","  55.4","24","1016.9","24","994.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.5","*","  54.0"," "," 0.00","I","999.9","000000"
"95827099999","2022-04-10","-37.1166666","141.8","189.0","KANAGULK, AS","  67.7","24","  50.4","24","1018.0","24","995.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-11","-37.1166666","141.8","189.0","KANAGULK, AS","  54.7","24","  41.4","24","1023.2","24","000.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  68.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-12","-37.1166666","141.8","189.0","KANAGULK, AS","  52.9","23","  40.2","23","1024.3","23","001.7","23","999.9"," 0","  6.9","23"," 12.0","999.9","  67.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-13","-37.1166666","141.8","189.0","KANAGULK, AS","  57.5","24","  44.2","24","1023.0","24","000.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  73.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-14","-37.1166666","141.8","189.0","KANAGULK, AS","  65.9","24","  44.9","24","1021.1","24","998.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-15","-37.1166666","141.8","189.0","KANAGULK, AS","  63.7","24","  51.6","24","1020.0","24","997.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95827099999","2022-04-16","-37.1166666","141.8","189.0","KANAGULK, AS","  67.3","24","  44.2","24","1015.2","24","992.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  83.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"95827099999","2022-04-17","-37.1166666","141.8","189.0","KANAGULK, AS","  64.1","24","  54.2","24","1012.5","24","990.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  80.4"," ","  54.1"," "," 0.31","G","999.9","010000"
"95827099999","2022-04-18","-37.1166666","141.8","189.0","KANAGULK, AS","  54.3","24","  51.8","24","1015.4","24","993.0","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  61.0"," ","  51.6","*"," 0.65","G","999.9","010000"
"95827099999","2022-04-19","-37.1166666","141.8","189.0","KANAGULK, AS","  53.7","24","  47.2","24","1015.7","24","993.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1"," ","  45.0","*"," 0.06","G","999.9","010000"
"95827099999","2022-04-20","-37.1166666","141.8","189.0","KANAGULK, AS","  56.3","24","  48.4","24","1022.0","24","999.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-21","-37.1166666","141.8","189.0","KANAGULK, AS","  54.8","24","  44.1","24","1029.0","24","006.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95827099999","2022-04-22","-37.1166666","141.8","189.0","KANAGULK, AS","  53.3","24","  42.1","24","1030.2","24","007.5","24","999.9"," 0","  9.8","24"," 14.0","999.9","  63.9"," ","  45.3","*"," 0.00","G","999.9","000000"
