"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2022-04-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.0","24","  51.1","24","1017.5","24","003.8","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  84.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-04-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.3","24","  40.7","24","1020.9","24","007.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  75.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-04-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.3","24","  38.5","24","1021.7","24","008.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.7","24","  41.1","24","1021.7","24","008.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.2","24","  44.8","24","1022.2","24","008.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.5","24","  43.2","24","1020.4","24","006.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  80.2"," ","  57.6"," "," 0.01","G","999.9","010010"
"94476099999","2022-04-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.2","24","  59.3","24","1017.8","24","004.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  72.3"," ","  59.2","*"," 0.02","G","999.9","000000"
"94476099999","2022-04-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8","24","  62.3","24","1012.4","24","998.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.8"," ","  58.6"," "," 0.02","G","999.9","010000"
"94476099999","2022-04-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.9","24","  56.1","24","1010.8","24","997.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  75.0"," ","  54.1","*"," 0.01","G","999.9","000000"
"94476099999","2022-04-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.4","24","  53.5","24","1010.3","24","996.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.3","24","  54.1","24","1011.7","24","998.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-04-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.6","24","  58.0","24","1020.2","24","006.5","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  81.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94476099999","2022-04-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.6","24","  52.1","24","1024.0","24","010.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1","24","  44.2","24","1022.2","24","008.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.5","24","  41.5","24","1019.0","24","005.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  74.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.0","24","  42.6","24","1017.4","24","003.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7","24","  46.2","24","1021.6","24","007.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  74.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.7","24","  35.9","24","1024.1","24","010.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  68.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.2","24","  34.7","24","1024.4","24","010.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.1","24","  35.6","24","1025.0","24","011.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1","24","  33.5","24","1022.9","24","008.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.1","24","  39.4","24","1022.1","24","008.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.2","*","  42.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.0","24","  37.9","24","1019.8","24","005.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.7","24","  47.3","24","1016.7","24","002.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.9","24","  41.8","24","1015.0","24","001.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  75.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.5","24","  42.2","24","1011.9","24","998.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.5","24","  53.3","24","1015.2","24","001.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"94476099999","2022-05-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.0","24","  40.8","24","1018.4","24","004.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.0","24","  37.9","24","1020.7","24","006.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.6","24","  43.2","24","1021.6","24","007.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.8","24","  51.4","24","1023.2","24","009.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.4"," ","  54.5"," "," 0.24","G","999.9","010000"
"94476099999","2022-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.4","22","  52.8","22","1024.5","22","010.5","22","999.9"," 0","  8.4","22"," 12.0","999.9","  63.1"," ","  51.8","*"," 0.15","G","999.9","010000"
"94476099999","2022-05-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1","24","  45.2","24","1024.3","24","010.3","24","999.9"," 0","  7.4","24"," 15.0","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.0","24","  42.5","24","1022.2","24","008.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.2","24","  53.7","24","1020.1","24","006.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.4","23","  52.5","23","1020.0","23","006.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  74.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.6","24","  55.1","24","1018.0","24","004.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.0","24","  51.4","24","1016.8","24","002.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.1","*","  52.3","*"," 0.00","B","999.9","000000"
"94476099999","2022-05-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.2","23","  48.1","23","1019.5","23","005.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  73.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.5","24","  46.8","24","1018.9","24","005.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-05-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.5","24","  48.6","24","1014.3","24","000.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  72.3"," ","  49.6"," "," 0.02","G","999.9","010000"
"94476099999","2022-05-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.4","24","  48.6","24","1006.1","24","992.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.9"," ","  48.0","*"," 0.12","G","999.9","010000"
"94476099999","2022-05-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5","24","  42.0","24","1013.4","24","999.6","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-05-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.7","24","  46.1","24","1017.5","24","003.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5","24","  49.8","24","1019.0","24","005.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.0"," ","  49.8"," "," 0.11","G","999.9","010000"
"94476099999","2022-06-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.2","24","  53.4","24","1015.3","24","001.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  55.8"," ","  50.7"," "," 0.06","G","999.9","010000"
"94476099999","2022-06-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4","24","  48.1","24","1018.3","24","004.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"94476099999","2022-06-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.2","24","  45.1","24","1015.9","24","001.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1","23","  44.0","23","1017.1","23","003.1","23","999.9"," 0","  9.7","23"," 17.1","999.9","  67.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.4","24","  38.8","24","1021.8","24","007.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.2","24","  41.6","24","1024.0","24","009.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0","24","  41.5","24","1025.3","24","011.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.2","24","  37.1","24","1026.2","24","012.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  48.5","23","  35.9","23","1026.2","23","012.0","23","999.9"," 0","  5.3","23"," 11.1","999.9","  61.2","*","  37.6"," "," 0.00","A","999.9","000000"
"94476099999","2022-06-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5","24","  39.5","24","1025.1","24","011.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  62.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4","24","  40.7","24","1023.4","24","009.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5","24","  38.7","24","1020.9","24","006.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.9","12","  38.5","12","1018.9","12","004.9","12","999.9"," 0","  9.6","12"," 15.9","999.9","  76.8","*","  44.8"," "," 0.00","A","999.9","000000"
"94476099999","2022-06-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.6","24","  38.2","24","1021.8","24","007.7","24","999.9"," 0","  5.3","24"," 12.0","999.9","  73.8","*","  43.0","*"," 0.00","B","999.9","000000"
"94476099999","2022-06-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.9","24","  42.7","24","1022.3","24","008.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.1","24","  41.1","24","1022.4","24","008.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9","24","  40.0","24","1021.0","24","006.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  69.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.7","24","  39.6","24","1018.1","24","004.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  69.3"," ","  48.0","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.4","23","  42.7","23","1019.8","23","005.8","23","999.9"," 0","  7.1","23","  8.9","999.9","  77.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1","24","  41.1","24","1025.7","24","011.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.9","24","  38.2","24","1027.0","24","012.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.9","24","  37.0","24","1022.7","24","008.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9","24","  36.1","24","1020.9","24","006.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.2","24","  46.0","24","1024.3","24","010.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.6","24","  39.6","24","1029.4","24","015.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.2","24","  38.9","24","1029.6","24","015.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.2","24","  36.9","24","1024.6","24","010.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-06-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  48.3","24","  33.5","24","1023.9","24","009.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"94476099999","2022-06-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.8","24","  41.0","24","1026.9","24","012.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.4","24","  38.1","24","1028.9","24","014.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  64.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  47.5","24","  35.5","24","1028.1","24","013.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  61.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  45.8","24","  33.4","24","1026.1","24","011.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  45.4","24","  32.2","24","1024.9","24","010.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  60.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  45.5","24","  29.2","24","1023.0","24","008.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  48.4","24","  27.4","24","1022.9","24","008.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.4","23","  38.3","23","1023.6","23","009.5","23","999.9"," 0","  7.8","23"," 12.0","999.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.5","24","  35.8","24","1024.6","24","010.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.0","24","  33.0","24","1025.4","24","011.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.3","24","  32.5","24","1023.7","24","009.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.3","24","  33.1","24","1022.1","24","008.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.6","24","  36.5","24","1024.1","24","009.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.0","23","  36.4","23","1026.5","23","012.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  64.0"," ","  35.2"," "," 0.00","C","999.9","000000"
"94476099999","2022-07-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.7","22","  31.5","22","1027.1","22","012.9","22","999.9"," 0","  9.1","22"," 12.0","999.9","  65.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7","24","  26.6","24","1023.3","24","009.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.9","24","  23.7","24","1019.6","24","005.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  74.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.1","24","  38.6","24","1020.8","24","006.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.3","24","  40.9","24","1021.6","24","007.5","24","999.9"," 0","  8.9","24"," 18.1","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.8","24","  34.6","24","1021.8","24","007.7","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"94476099999","2022-07-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  48.2","22","  27.6","22","1024.0","22","009.9","22","999.9"," 0","  7.2","22"," 14.0","999.9","  62.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.6","22","  29.7","22","1021.4","22","007.3","22","999.9"," 0","  6.2","22","  9.9","999.9","  61.2"," ","  30.4"," "," 0.00","B","999.9","000000"
"94476099999","2022-07-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.0","24","  28.9","24","1018.0","24","004.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  68.4","*","  39.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.7","24","  33.4","24","1016.1","24","002.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.4","24","  41.1","24","1013.8","24","999.8","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.9","24","  39.3","24","1022.9","24","008.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  73.9"," ","  42.6","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.0","24","  31.9","24","1026.5","24","012.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.4"," ","  35.8","*"," 0.00","G","999.9","000000"
"94476099999","2022-07-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.9","24","  29.2","24","1026.2","24","012.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.2","24","  31.2","24","1024.9","24","010.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5","24","  27.8","24","1021.7","24","007.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94476099999","2022-07-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.4","24","  32.0","24","1015.9","24","001.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"94476099999","2022-07-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.9","24","  31.8","24","1017.6","24","003.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  70.7","*","  36.5","*"," 0.00","G","999.9","000000"
"94476099999","2022-08-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.2","24","  28.4","24","1015.9","24","002.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.2","24","  41.5","24","1007.9","24","994.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94476099999","2022-08-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.8","24","  58.6","24","1005.1","24","991.3","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  85.3"," ","  54.9"," "," 0.12","B","999.9","010010"
"94476099999","2022-08-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9","24","  42.5","24","1008.2","24","994.4","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  76.1"," ","  45.1","*"," 0.00","G","999.9","000000"
