"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2022-04-16","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.7"," 8","1007.5"," 8","006.5"," 8","  4.1"," 8","  2.0"," 8","  8.9","999.9","  88.5"," ","  74.8"," "," 0.04","B","999.9","010010"
"96075099999","2022-04-17","1.166381","97.704681","6.09","BINAKA, ID","  83.8"," 8","  76.3"," 8","1007.2"," 8","006.2"," 8","  4.7"," 8","  2.7"," 8","  6.0","999.9","  89.8","*","  73.8"," "," 0.00","I","999.9","000010"
"96075099999","2022-04-18","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 7","  76.4"," 7","1008.9"," 7","007.9"," 7","  4.2"," 7","  1.9"," 7","  5.1","999.9","  89.2"," ","  74.1"," "," 0.04","B","999.9","010010"
"96075099999","2022-04-19","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 7","  75.6"," 7","1010.0"," 7","009.1"," 7","  4.0"," 7","  3.1"," 7","  8.0","999.9","  88.0"," ","  74.3"," ","99.99"," ","999.9","010010"
"96075099999","2022-04-20","1.166381","97.704681","6.09","BINAKA, ID","  78.7"," 8","  75.1"," 7","1009.4"," 8","008.4"," 8","  4.1"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  73.9","*"," 0.04","B","999.9","010000"
"96075099999","2022-04-21","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  77.1"," 8","1008.3"," 8","007.6"," 8","  4.6"," 8","  2.0"," 8","  7.0","999.9","  87.4"," ","  73.9"," "," 0.02","A","999.9","010000"
"96075099999","2022-04-22","1.166381","97.704681","6.09","BINAKA, ID","  82.2"," 8","  77.6"," 8","1008.1"," 8","007.1"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  86.7","*","  76.1"," ","99.99"," ","999.9","010010"
"96075099999","2022-04-23","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  77.0"," 8","1008.0"," 8","007.1"," 8","  4.4"," 8","  1.3"," 8","  5.1","999.9","  87.8"," ","  75.4"," "," 0.02","A","999.9","010010"
"96075099999","2022-04-24","1.166381","97.704681","6.09","BINAKA, ID","  81.9"," 8","  76.1"," 8","1007.4"," 8","006.5"," 8","  4.6"," 8","  4.8"," 8"," 13.0","999.9","  89.2"," ","  75.4","*"," 0.24","B","999.9","010010"
"96075099999","2022-04-25","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  75.8"," 8","1008.1"," 8","007.2"," 8","  4.6"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  72.0"," "," 0.07","C","999.9","010010"
"96075099999","2022-04-26","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  76.1"," 8","1008.4"," 8","007.3"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  87.1"," ","  73.4"," "," 0.12","B","999.9","010000"
"96075099999","2022-04-27","1.166381","97.704681","6.09","BINAKA, ID","  83.6"," 8","  76.2"," 8","1007.5"," 8","006.5"," 8","  4.7"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"96075099999","2022-04-28","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  77.7"," 8","1008.6"," 8","007.6"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  77.0","*"," 1.18","A","999.9","010010"
"96075099999","2022-04-29","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  77.3"," 8","1008.5"," 8","007.8"," 8","  4.6"," 8","  1.7"," 8","  7.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"96075099999","2022-04-30","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  76.5"," 8","1007.7"," 8","006.7"," 8","  4.5"," 8","  1.5"," 8","  8.0","999.9","  89.6"," ","  75.6","*"," 0.12","A","999.9","010010"
"96075099999","2022-05-01","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  76.1"," 8","1007.8"," 8","006.8"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  86.9"," ","  74.3"," "," 0.26","D","999.9","010010"
"96075099999","2022-05-02","1.166381","97.704681","6.09","BINAKA, ID","  77.8"," 8","  75.6"," 8","1008.2"," 8","007.2"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  84.9"," ","  73.4"," "," 0.98","C","999.9","010000"
"96075099999","2022-05-03","1.166381","97.704681","6.09","BINAKA, ID","  76.7"," 8","  75.0"," 8","1009.2"," 8","008.2"," 8","  3.7"," 8","  1.0"," 8","  8.0","999.9","  83.3"," ","  73.4"," "," 0.51","B","999.9","010000"
"96075099999","2022-05-04","1.166381","97.704681","6.09","BINAKA, ID","  78.8"," 8","  75.4"," 8","1008.8"," 8","007.8"," 8","  4.5"," 8","  0.9"," 8","  4.1","999.9","  87.4"," ","  73.4","*"," 0.24","B","999.9","010000"
"96075099999","2022-05-05","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  76.2"," 8","1007.6"," 8","006.8"," 8","  4.0"," 8","  2.7"," 8","  8.9","999.9","  86.0"," ","  73.4"," "," 0.16","C","999.9","010000"
"96075099999","2022-05-06","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  76.9"," 8","1006.9"," 8","006.0"," 8","  4.3"," 8","  2.0"," 8","  8.9","999.9","  89.1","*","  75.4"," "," 0.35","C","999.9","010000"
"96075099999","2022-05-07","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  76.9"," 8","1006.8"," 8","005.9"," 8","  4.2"," 8","  2.7"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.16","D","999.9","010000"
"96075099999","2022-05-08","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  77.6"," 8","1006.6"," 8","005.6"," 8","  4.4"," 8","  1.7"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.02","A","999.9","010000"
"96075099999","2022-05-09","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 7","  76.4"," 7","1006.9"," 7","006.0"," 7","  4.3"," 7","  1.7"," 7","  6.0","999.9","  89.8"," ","  75.6"," "," 0.87","A","999.9","010010"
"96075099999","2022-05-10","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  77.1"," 8","1007.9"," 7","007.0"," 7","  4.7"," 8","  2.0"," 8","  7.0","999.9","  89.1"," ","  74.8"," "," 0.10","B","999.9","010000"
"96075099999","2022-05-11","1.166381","97.704681","6.09","BINAKA, ID","  76.3"," 8","  74.5"," 8","1010.1"," 8","009.1"," 8","  3.7"," 8","  3.3"," 8","  8.9","999.9","  87.8"," ","  74.1","*"," 1.61","C","999.9","010000"
"96075099999","2022-05-12","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  76.6"," 8","1009.6"," 8","008.6"," 8","  4.8"," 8","  3.4"," 8","  8.9","999.9","  88.0"," ","  72.9"," "," 0.00","B","999.9","010000"
"96075099999","2022-05-13","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.9"," 8","1008.6"," 8","007.7"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  91.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"96075099999","2022-05-14","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  74.9"," 8","1009.0"," 8","008.1"," 8","  4.7"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-05-15","1.166381","97.704681","6.09","BINAKA, ID","  82.1"," 8","  77.4"," 8","1010.5"," 8","009.5"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  89.1"," ","  74.5"," "," 0.02","A","999.9","010010"
"96075099999","2022-05-16","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 8","  76.9"," 8","1010.5"," 7","009.5"," 8","  4.4"," 8","  2.1"," 8","  8.9","999.9","  85.8","*","  75.9"," "," 0.00","A","999.9","000000"
"96075099999","2022-05-17","1.166381","97.704681","6.09","BINAKA, ID","  81.9"," 8","  76.4"," 8","1009.8"," 8","008.9"," 8","  4.8"," 8","  2.4"," 8","  8.9","999.9","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"96075099999","2022-05-18","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  74.8"," 8","1010.5"," 8","009.5"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"96075099999","2022-05-19","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  75.9"," 8","1010.9"," 8","009.9"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-05-20","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  76.1"," 8","1009.8"," 8","008.8"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  74.1"," "," 0.00","A","999.9","000000"
"96075099999","2022-05-21","1.166381","97.704681","6.09","BINAKA, ID","  82.6"," 8","  76.3"," 8","1008.7"," 8","007.7"," 8","  4.7"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000010"
"96075099999","2022-05-22","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  76.7"," 8","1007.7"," 8","006.8"," 8","  4.4"," 7","  2.6"," 8","  6.0","999.9","  89.6"," ","  75.2","*"," 2.56","B","999.9","010010"
"96075099999","2022-05-23","1.166381","97.704681","6.09","BINAKA, ID","  82.4"," 8","  77.3"," 8","1007.5"," 8","006.5"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96075099999","2022-05-24","1.166381","97.704681","6.09","BINAKA, ID","  83.4"," 8","  78.0"," 8","1010.1"," 8","009.0"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96075099999","2022-05-25","1.166381","97.704681","6.09","BINAKA, ID","  80.7"," 8","  76.6"," 8","1010.6"," 8","009.6"," 8","  3.9"," 8","  3.0"," 8"," 11.1","999.9","  92.1"," ","  75.2"," "," 0.37","B","999.9","010000"
"96075099999","2022-05-26","1.166381","97.704681","6.09","BINAKA, ID","  81.2"," 8","  76.1"," 8","1009.1"," 8","008.4"," 8","  4.6"," 8","  3.5"," 8","  9.9","999.9","  91.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"96075099999","2022-05-27","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.4"," 8","1009.5"," 8","008.6"," 8","  4.3"," 8","  6.3"," 8"," 15.0","999.9","  90.7"," ","  74.1"," "," 2.05","B","999.9","010010"
"96075099999","2022-05-28","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  74.7"," 8","1010.1"," 8","009.1"," 8","  4.3"," 8","  2.4"," 8","  8.9","999.9","  90.7"," ","  73.4"," "," 0.04","A","999.9","010000"
"96075099999","2022-05-29","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  75.5"," 8","1008.8"," 8","007.8"," 8","  4.5"," 8","  2.5"," 8","  8.0","999.9","  88.2"," ","  73.2"," "," 0.04","C","999.9","010000"
"96075099999","2022-05-31","1.166381","97.704681","6.09","BINAKA, ID","  79.8"," 6","  74.5"," 6","1008.4"," 6","007.5"," 6","  4.1"," 6","  5.0"," 6","  9.9","999.9","  91.2"," ","  75.4","*"," 0.20","C","999.9","010000"
"96075099999","2022-06-01","1.166381","97.704681","6.09","BINAKA, ID","  79.3"," 7","  75.1"," 7","1009.2"," 7","008.3"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-02","1.166381","97.704681","6.09","BINAKA, ID","  74.7"," 8","  73.0"," 8","1010.5"," 8","009.7"," 8","  3.6"," 8","  2.9"," 8","  6.0","999.9","  78.1","*","  70.9","*"," 0.28","A","999.9","010000"
"96075099999","2022-06-03","1.166381","97.704681","6.09","BINAKA, ID","  75.6"," 8","  73.4"," 8","1010.6"," 8","009.7"," 8","  3.8"," 8","  2.3"," 8","  8.0","999.9","  83.1"," ","  70.9"," "," 0.43","C","999.9","010000"
"96075099999","2022-06-04","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  74.6"," 8","1009.5"," 8","008.4"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-05","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  74.7"," 8","1008.9"," 8","008.0"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-06","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  74.9"," 8","1008.6"," 8","007.6"," 8","  4.6"," 8","  2.7"," 8","  6.0","999.9","  88.2"," ","  73.2"," "," 0.00","A","999.9","000000"
"96075099999","2022-06-07","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  75.7"," 8","1008.8"," 8","007.8"," 8","  4.8"," 8","  1.6"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-08","1.166381","97.704681","6.09","BINAKA, ID","  82.2"," 8","  76.8"," 8","1009.0"," 8","008.1"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-09","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  75.5"," 8","1009.1"," 8","008.1"," 8","  4.3"," 8","  3.1"," 8","  7.0","999.9","  87.6"," ","  72.1","*"," 0.03","B","999.9","010010"
"96075099999","2022-06-10","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  74.9"," 8","1009.1"," 8","008.2"," 8","  4.2"," 8","  6.4"," 8"," 11.1","999.9","  88.2"," ","  72.0"," "," 0.06","B","999.9","010000"
"96075099999","2022-06-11","1.166381","97.704681","6.09","BINAKA, ID","  74.8"," 8","  72.4"," 8","1010.8"," 8","009.9"," 8","  3.3"," 8","  4.1"," 8","  8.9","999.9","  81.7"," ","  72.0","*"," 0.63","C","999.9","010000"
"96075099999","2022-06-12","1.166381","97.704681","6.09","BINAKA, ID","  79.1"," 7","  73.6"," 7","1009.9"," 7","008.9"," 7","  4.9"," 7","  6.1"," 7","  9.9","999.9","  84.6","*","  72.0"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-13","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  76.2"," 8","1009.0"," 8","008.1"," 8","  4.4"," 8","  3.9"," 8","  8.0","999.9","  88.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"96075099999","2022-06-14","1.166381","97.704681","6.09","BINAKA, ID","  77.6"," 8","  74.1"," 8","1010.1"," 8","009.0"," 8","  3.9"," 8","  3.4"," 8"," 12.0","999.9","  87.3"," ","  70.9"," "," 0.94","C","999.9","010000"
"96075099999","2022-06-15","1.166381","97.704681","6.09","BINAKA, ID","  76.2"," 8","  74.5"," 8","1010.7"," 8","009.8"," 8","  3.5"," 8","  2.1"," 8","  5.1","999.9","  85.5"," ","  73.0","*"," 1.17","C","999.9","010000"
"96075099999","2022-06-16","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  75.4"," 8","1009.3"," 8","008.4"," 8","  5.3"," 8","  2.7"," 8","  8.0","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000010"
"96075099999","2022-06-17","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  75.6"," 8","1010.2"," 8","009.2"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  88.2"," ","  74.1"," "," 0.00","A","999.9","010010"
"96075099999","2022-06-18","1.166381","97.704681","6.09","BINAKA, ID","  80.9"," 8","  75.3"," 8","1010.3"," 8","009.3"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010010"
"96075099999","2022-06-19","1.166381","97.704681","6.09","BINAKA, ID","  80.8"," 8","  76.2"," 8","1009.0"," 8","008.0"," 8","  4.7"," 8","  1.9"," 8","  7.0","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"96075099999","2022-06-20","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.2"," 8","1007.8"," 8","006.8"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  74.1"," "," 0.00","C","999.9","010010"
"96075099999","2022-06-21","1.166381","97.704681","6.09","BINAKA, ID","  77.4"," 8","  74.4"," 8","1008.5"," 8","007.5"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  88.5"," ","  73.2","*"," 1.83","B","999.9","010010"
"96075099999","2022-06-22","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 8","  75.0"," 8","1009.8"," 8","008.9"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  86.7"," ","  72.9"," "," 0.00","A","999.9","000000"
"96075099999","2022-06-23","1.166381","97.704681","6.09","BINAKA, ID","  79.0"," 8","  75.9"," 8","1010.7"," 8","009.7"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  83.7","*","  73.0"," "," 0.00","B","999.9","010000"
"96075099999","2022-06-24","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 7","  74.5"," 7","1009.5"," 7","008.6"," 7","  4.0"," 7","  3.1"," 7"," 11.1","999.9","  86.2"," ","  73.9","*"," 0.00","B","999.9","010000"
"96075099999","2022-06-25","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  75.5"," 8","1008.5"," 8","007.5"," 8","  4.5"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  73.9"," "," 0.35","A","999.9","010000"
"96075099999","2022-06-26","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  75.9"," 8","1009.4"," 8","008.4"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  86.9"," ","  74.1"," "," 0.00","A","999.9","000000"
"96075099999","2022-06-27","1.166381","97.704681","6.09","BINAKA, ID","  79.2"," 8","  75.8"," 8","1009.7"," 8","008.8"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  87.4"," ","  73.8"," "," 0.13","B","999.9","010000"
"96075099999","2022-06-28","1.166381","97.704681","6.09","BINAKA, ID","  76.3"," 8","  74.2"," 8","1009.4"," 8","008.5"," 8","  3.7"," 8","  1.6"," 8","  7.0","999.9","  81.5","*","  73.6","*"," 1.10","C","999.9","010000"
"96075099999","2022-06-29","1.166381","97.704681","6.09","BINAKA, ID","  75.8"," 8","  73.0"," 8","1009.4"," 8","008.6"," 8","  4.2"," 8","  2.9"," 8","  6.0","999.9","  83.7"," ","  73.2"," "," 0.51","B","999.9","010000"
"96075099999","2022-06-30","1.166381","97.704681","6.09","BINAKA, ID","  78.0"," 8","  74.5"," 8","1008.4"," 8","007.4"," 8","  4.5"," 8","  3.5"," 8","  7.0","999.9","  84.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"96075099999","2022-07-01","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  74.7"," 8","1008.5"," 8","007.6"," 8","  4.7"," 8","  4.5"," 8","  9.9","999.9","  88.5"," ","  73.4","*"," 0.00","C","999.9","010000"
"96075099999","2022-07-02","1.166381","97.704681","6.09","BINAKA, ID","  78.1"," 8","  74.3"," 8","1008.3"," 8","007.3"," 8","  4.4"," 8","  1.8"," 8","  6.0","999.9","  86.0"," ","  73.8"," "," 0.31","A","999.9","010000"
"96075099999","2022-07-03","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  74.9"," 8","1007.9"," 8","007.0"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"96075099999","2022-07-04","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  74.9"," 8","1008.2"," 8","007.2"," 8","  4.3"," 8","  5.4"," 8"," 11.1","999.9","  86.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"96075099999","2022-07-05","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 8","  75.4"," 8","1008.0"," 8","007.0"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  73.6"," "," 0.00","B","999.9","010000"
"96075099999","2022-07-06","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  76.0"," 8","1009.4"," 8","008.4"," 8","  4.1"," 8","  2.9"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","C","999.9","010010"
"96075099999","2022-07-07","1.166381","97.704681","6.09","BINAKA, ID","  79.4"," 8","  76.4"," 8","1009.7"," 8","008.8"," 8","  4.1"," 8","  1.7"," 8","  7.0","999.9","  90.0"," ","  74.1","*"," 0.67","A","999.9","000000"
"96075099999","2022-07-08","1.166381","97.704681","6.09","BINAKA, ID","  80.6"," 8","  75.3"," 8","1010.0"," 8","009.0"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  88.7"," ","  73.0","*"," 0.01","C","999.9","010000"
"96075099999","2022-07-09","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.2"," 8","1009.3"," 8","008.4"," 8","  4.9"," 8","  2.0"," 8","  6.0","999.9","  88.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"96075099999","2022-07-10","1.166381","97.704681","6.09","BINAKA, ID","  78.6"," 8","  74.7"," 8","1009.2"," 8","008.2"," 8","  4.2"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  73.4"," "," 0.24","A","999.9","010000"
"96075099999","2022-07-11","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  75.5"," 8","1009.8"," 8","008.8"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  87.4"," ","  73.4"," "," 0.00","A","999.9","000000"
"96075099999","2022-07-12","1.166381","97.704681","6.09","BINAKA, ID","  79.6"," 8","  75.9"," 8","1008.8"," 8","007.9"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  85.1"," ","  75.2"," "," 0.00","D","999.9","010000"
"96075099999","2022-07-13","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  77.2"," 8","1007.0"," 8","006.0"," 8","  4.3"," 8","  3.3"," 8","  8.9","999.9","  89.2"," ","  75.2"," "," 0.01","C","999.9","010000"
"96075099999","2022-07-14","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  76.6"," 8","1007.6"," 8","006.6"," 8","  4.1"," 8","  2.6"," 8","  8.0","999.9","  87.1"," ","  77.0"," "," 0.30","B","999.9","010010"
"96075099999","2022-07-15","1.166381","97.704681","6.09","BINAKA, ID","  81.8"," 8","  76.6"," 8","1008.3"," 8","007.3"," 8","  4.5"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2022-07-16","1.166381","97.704681","6.09","BINAKA, ID","  81.4"," 7","  75.8"," 7","1009.3"," 7","008.3"," 7","  4.8"," 7","  2.0"," 7","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96075099999","2022-07-17","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  76.1"," 8","1009.1"," 8","008.1"," 8","  4.7"," 8","  3.2"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96075099999","2022-07-18","1.166381","97.704681","6.09","BINAKA, ID","  81.0"," 8","  76.0"," 8","1008.6"," 8","007.6"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  89.2"," ","  74.1"," "," 0.59","B","999.9","010000"
"96075099999","2022-07-19","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.3"," 7","1008.7"," 8","007.7"," 8","  4.5"," 8","  2.5"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.04","A","999.9","010000"
"96075099999","2022-07-20","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 8","  75.9"," 8","1009.2"," 8","008.2"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96075099999","2022-07-21","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  74.6"," 8","1009.0"," 8","008.1"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  73.8"," "," 1.77","A","999.9","010010"
"96075099999","2022-07-22","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  77.2"," 8","1009.1"," 8","008.1"," 8","  4.3"," 8","  2.1"," 8","  7.0","999.9","  87.3"," ","  73.4"," "," 0.20","B","999.9","010010"
"96075099999","2022-07-23","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  77.1"," 8","1008.2"," 8","007.3"," 8","  4.5"," 8","  3.9"," 8","  7.0","999.9","  88.9"," ","  74.5","*"," 1.02","A","999.9","010010"
"96075099999","2022-07-24","1.166381","97.704681","6.09","BINAKA, ID","  78.0"," 8","  74.7"," 8","1008.6"," 8","007.7"," 8","  4.1"," 8","  5.5"," 8"," 13.0","999.9","  83.3"," ","  73.2","*"," 1.14","A","999.9","010000"
"96075099999","2022-07-25","1.166381","97.704681","6.09","BINAKA, ID","  76.2"," 8","  74.6"," 8","1009.1"," 8","008.1"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  80.4"," ","  72.3"," "," 0.24","B","999.9","010000"
"96075099999","2022-07-26","1.166381","97.704681","6.09","BINAKA, ID","  77.9"," 7","  75.3"," 7","1008.3"," 7","007.4"," 7","  4.3"," 7","  2.6"," 7","  6.0","999.9","  85.6"," ","  73.4"," "," 0.08","A","999.9","010000"
"96075099999","2022-07-27","1.166381","97.704681","6.09","BINAKA, ID","  78.4"," 8","  75.4"," 8","1008.5"," 8","007.5"," 8","  4.1"," 8","  1.2"," 8","  7.0","999.9","  86.0"," ","  74.1","*"," 0.55","A","999.9","010000"
"96075099999","2022-07-28","1.166381","97.704681","6.09","BINAKA, ID","  79.7"," 8","  76.0"," 8","1008.5"," 8","007.6"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  87.3"," ","  74.1"," "," 0.17","B","999.9","010010"
"96075099999","2022-07-29","1.166381","97.704681","6.09","BINAKA, ID","  78.6"," 8","  75.1"," 8","1009.2"," 8","008.3"," 8","  3.7"," 8","  4.6"," 8","  8.0","999.9","  83.5"," ","  73.4","*"," 0.04","C","999.9","010000"
"96075099999","2022-07-30","1.166381","97.704681","6.09","BINAKA, ID","  77.4"," 8","  74.5"," 8","1008.7"," 8","007.8"," 8","  4.3"," 8","  2.1"," 8","  8.0","999.9","  83.1","*","  72.3","*"," 0.19","B","999.9","010000"
"96075099999","2022-07-31","1.166381","97.704681","6.09","BINAKA, ID","  80.1"," 8","  75.1"," 8","1007.2"," 8","006.2"," 8","  4.7"," 8","  3.3"," 8","  6.0","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
