"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2022-01-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  28.2","24","  12.9","24","9999.9"," 0","975.3","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  39.2","*","  18.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.2","24","  19.8","24","9999.9"," 0","970.0","24"," 10.0","24","  0.9","24","  8.9"," 15.0","  49.1","*","  22.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.9","24","  28.6","24","9999.9"," 0","959.7","24"," 10.0","24","  1.6","24","  9.9","999.9","  49.1","*","  28.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.8","24","  31.8","24","9999.9"," 0","958.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.2","24","  29.8","24","9999.9"," 0","962.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  38.3","*","  29.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.2","24","  31.7","24","9999.9"," 0","954.5","24","  6.6","24","  1.1","24","  6.0","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  27.2","24","  27.1","24","9999.9"," 0","948.6","24","  3.4","24","  6.3","24"," 15.9"," 21.0","  32.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  29.2","24","  26.3","24","9999.9"," 0","963.0","24","  9.2","24","  3.5","24","  8.9"," 18.1","  37.8","*","  25.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.7","24","  31.7","24","9999.9"," 0","963.4","24","  7.7","24","  1.3","24","  5.1","999.9","  38.5","*","  30.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.9","24","  31.8","24","9999.9"," 0","965.0","24","  5.7","24","  3.3","24"," 11.1"," 18.1","  39.2","*","  22.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  21.5","24","  16.5","24","9999.9"," 0","971.2","24","  9.6","24","  5.5","24","  8.9"," 15.0","  22.6","*","  20.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  22.2","24","  15.9","24","9999.9"," 0","970.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  35.8","*","  13.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  27.9","24","  21.5","24","9999.9"," 0","962.2","24","  9.9","24","  1.7","24","  9.9"," 15.9","  42.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.2","24","  25.8","24","9999.9"," 0","956.4","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.6","24","  32.4","24","9999.9"," 0","958.6","24","  9.0","24","  2.5","24","  8.0","999.9","  41.0","*","  30.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  26.8","24","  16.2","24","9999.9"," 0","969.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  32.9","*","  19.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  25.7","24","  15.7","24","9999.9"," 0","969.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.2","24","  24.9","24","9999.9"," 0","963.2","24","  9.3","24","  1.9","24","  9.9","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  21.0","24","  10.8","24","9999.9"," 0","963.5","24","  6.7","24","  5.3","24"," 14.0"," 22.0","  29.1","*","  10.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  23.3","24","  12.0","24","9999.9"," 0","960.0","24"," 10.0","24","  1.9","24"," 12.0"," 18.1","  44.8","*","  12.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-01-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  32.1","24","  23.2","24","9999.9"," 0","962.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  46.6","*","  22.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.2","24","  24.8","24","9999.9"," 0","967.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.5","24","  28.5","24","9999.9"," 0","965.9","24"," 10.0","24","  2.5","24","  9.9"," 18.1","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.7","23","  48.9","23","9999.9"," 0","961.7","23","  6.7","23","  2.0","23","  9.9"," 17.1","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.8","24","  37.5","24","9999.9"," 0","961.1","24","  5.3","24","  3.4","24","  8.9"," 15.0","  58.1","*","  27.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  25.5","24","  18.6","24","9999.9"," 0","971.6","24","  9.3","24","  4.5","24"," 13.0"," 19.0","  31.8","*","  20.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  29.1","24","  20.5","24","9999.9"," 0","971.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  45.9","*","  19.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.3","24","  24.8","24","9999.9"," 0","966.9","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  49.5","*","  22.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  35.6","24","  22.4","24","9999.9"," 0","964.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  47.7","*","  23.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.1","19","  27.0","19","9999.9"," 0","962.1","19"," 10.0","19","  0.6","19","  5.1","999.9","  52.0","*","  24.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.1","24","  26.2","24","9999.9"," 0","959.5","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  54.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.9","24","  26.8","24","9999.9"," 0","958.6","24"," 10.0","24","  2.9","24"," 15.0"," 26.0","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.4","24","  32.4","24","9999.9"," 0","961.6","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  59.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.9","24","  21.5","24","9999.9"," 0","965.6","24","  9.2","24","  4.4","24","  9.9"," 14.0","  39.0","*","  25.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.1","24","  12.8","24","9999.9"," 0","966.6","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  39.6","*","  23.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.2","24","  20.3","24","9999.9"," 0","973.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.4","*","  20.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.0","24","  28.3","24","9999.9"," 0","972.4","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  63.1","*","  40.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.4","24","  45.3","24","9999.9"," 0","962.7","24"," 10.0","24","  4.4","24"," 14.0"," 28.0","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.5","24","  37.8","24","9999.9"," 0","959.7","24","  8.4","24","  7.9","24"," 19.0"," 33.0","  63.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  28.2","24","  19.4","24","9999.9"," 0","968.3","24","  9.8","24","  3.6","24"," 13.0"," 21.0","  41.9","*","  19.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.3","24","  15.1","24","9999.9"," 0","971.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  54.3","*","  21.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.5","24","  24.8","24","9999.9"," 0","967.8","24"," 10.0","24","  2.1","24","  8.0"," 17.1","  62.8","*","  30.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.6","24","  48.9","24","9999.9"," 0","964.6","24","  8.0","24","  3.1","24"," 15.0"," 28.0","  65.5","*","  49.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.1","24","  52.0","24","9999.9"," 0","966.6","24","  6.7","24","  1.9","24","  8.0"," 15.0","  54.9","*","  40.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.5","15","  41.5","15","9999.9"," 0","966.8","15","  6.7","15","  2.3","15","  7.0","999.9","  49.6","*","  36.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.6","24","  45.1","24","9999.9"," 0","966.0","24","  8.3","24","  7.3","24"," 25.1"," 33.0","  66.0","*","  34.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.4","24","  28.8","24","9999.9"," 0","974.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  38.3","*","  30.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.2","23","  28.0","23","9999.9"," 0","968.9","23"," 10.0","23","  1.1","23","  8.9"," 14.0","  51.1","*","  33.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-02-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.7","24","  22.8","24","9999.9"," 0","967.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2","*","  25.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.5","21","  27.4","21","9999.9"," 0","964.7","21"," 10.0","21","  1.6","21"," 11.1"," 15.9","  62.1","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.7","24","  31.5","24","9999.9"," 0","963.6","24"," 10.0","24","  2.3","24"," 13.0"," 18.1","  68.0","*","  31.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.9","24","  35.7","24","9999.9"," 0","963.9","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  69.4","*","  42.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.3","24","  35.4","24","9999.9"," 0","969.6","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  72.3","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  61.9","24","  39.4","24","9999.9"," 0","968.4","24"," 10.0","24","  2.8","24","  9.9"," 24.1","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.9","24","  47.8","24","9999.9"," 0","965.9","24"," 10.0","24","  6.3","24"," 11.1"," 25.1","  74.7","*","  64.0","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  65.3","24","  53.7","24","9999.9"," 0","959.3","24","  8.5","24","  7.3","24"," 15.0"," 29.9","  70.0","*","  47.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.1","24","  35.8","24","9999.9"," 0","964.4","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  52.5","*","  34.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.3","24","  40.1","24","9999.9"," 0","957.9","24","  7.9","24","  2.5","24","  8.0","999.9","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.8","24","  37.0","24","9999.9"," 0","961.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.6","24","  38.3","24","9999.9"," 0","959.9","24","  6.6","24","  2.4","24","  9.9"," 15.9","  63.9","*","  33.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.6","24","  21.9","24","9999.9"," 0","956.8","24","  5.2","24"," 10.0","24"," 20.0"," 28.9","  59.9","*","  20.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  22.7","24","  10.3","24","9999.9"," 0","969.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  43.2","*","   9.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.3","24","  25.4","24","9999.9"," 0","971.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  61.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.1","24","  33.1","24","9999.9"," 0","969.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.4","*","  31.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.9","24","  41.7","24","9999.9"," 0","963.9","24","  9.3","24","  1.9","24","  9.9"," 19.0","  61.0","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.2","24","  46.9","24","9999.9"," 0","959.5","24","  7.8","24","  0.7","24","  6.0","999.9","  68.9","*","  39.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.7","24","  46.9","24","9999.9"," 0","958.8","24","  7.6","24","  1.4","24"," 12.0"," 21.0","  66.7","*","  41.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  58.0","24","  46.0","24","9999.9"," 0","955.6","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.9","24","  35.1","24","9999.9"," 0","965.3","24","  9.8","24","  5.5","24"," 18.1"," 22.0","  59.7","*","  38.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.8","24","  30.6","24","9999.9"," 0","969.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  69.1","*","  31.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.4","24","  34.5","24","9999.9"," 0","963.0","24"," 10.0","24","  1.2","24","  9.9"," 15.9","  73.0","*","  43.7","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  64.8","24","  51.0","24","9999.9"," 0","952.4","24","  9.0","24","  5.4","24"," 12.0"," 26.0","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.9","24","  36.3","24","9999.9"," 0","955.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  68.2","*","  41.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.1","24","  31.1","24","9999.9"," 0","955.8","24","  9.9","24","  3.3","24"," 12.0"," 15.9","  55.6","*","  32.9","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.1","24","  27.3","24","9999.9"," 0","954.7","24"," 10.0","24","  9.6","24"," 25.1"," 34.0","  50.4","*","  32.2","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.9","24","  16.4","24","9999.9"," 0","960.2","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  46.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.1","24","  14.1","24","9999.9"," 0","964.6","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  48.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.3","24","  14.5","24","9999.9"," 0","966.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  52.3","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.8","24","  31.1","24","9999.9"," 0","958.8","24"," 10.0","24","  3.9","24"," 12.0"," 22.9","  79.5","*","  48.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-03-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  66.6","24","  47.2","24","9999.9"," 0","947.2","24","  9.8","24","  9.4","24"," 18.1"," 28.0","  75.2","*","  58.6","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.4","20","  31.9","20","9999.9"," 0","959.2","20","  9.6","20","  6.7","20"," 14.0"," 21.0","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.0","24","  28.0","24","9999.9"," 0","962.8","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  61.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.4","24","  29.0","24","9999.9"," 0","960.4","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.1","24","  27.9","24","9999.9"," 0","960.5","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  63.9","*","  33.4","*"," 0.00","I","999.9","000000"
"A0677300334","2022-04-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.5","24","  36.9","24","9999.9"," 0","954.4","24","  9.9","24","  2.5","24"," 13.0"," 27.0","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
