"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497399999","2022-04-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  37.3","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.7","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.4","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.0","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  34.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.3","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  33.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  34.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  34.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.6","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  44.5","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  8.6","21"," 15.9","999.9","  53.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  38.3","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  33.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  38.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  31.1","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0"," 15.1","22"," 22.9","999.9","9999.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  35.2","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  39.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  40.5","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-04-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.0","16","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0"," 11.3","16"," 18.1","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.7","19","9999.9"," 0","1006.9","19","999.9"," 0","999.9"," 0","  8.9","19"," 17.1","999.9","  46.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  41.7","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  7.7","20"," 18.1","999.9","  46.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  39.8","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  42.0","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  2.7","21","  6.0","999.9","  50.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.7","23","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.7","22","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  6.6","22"," 11.1","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  47.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  52.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  57.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  68.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.0","21","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0","  3.6","20"," 16.9","999.9","  79.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.5","24","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  79.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.2","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  7.0","21","  9.9","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.7","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  57.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  52.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  48.1","24","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.8","18","9999.9"," 0","1003.7","18","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.9","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  62.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  52.5","23","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  59.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  45.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.5","22","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  53.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  46.9","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  49.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  52.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  51.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 19.0","999.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  52.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  50.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  53.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.1","23","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-05-31","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.4","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  59.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  59.1","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.0","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  58.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  57.1","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  55.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  54.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  56.6","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  59.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.6","21","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  81.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  59.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  57.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  63.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  62.9","20","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  8.3","19"," 17.1","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.8","19","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  91.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  73.3","23","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  88.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  70.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.7","15","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.8","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0"," 11.3","20"," 19.0","999.9","  66.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-28","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.3","10","9999.9"," 0","1020.7","10","999.9"," 0","999.9"," 0","  6.4","10"," 11.8","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-29","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  60.0","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-06-30","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.0","13","9999.9"," 0","1016.0","12","999.9"," 0","999.9"," 0","  7.5","13"," 11.1","999.9","  72.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-01","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.9","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","  8.0","19"," 14.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-02","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.9","16","9999.9"," 0","1015.2","16","999.9"," 0","999.9"," 0","  6.7","16","  9.9","999.9","  69.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-03","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  63.7","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0","  6.0","15","  9.9","999.9","  66.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-04","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.9","18","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0","  6.3","18"," 11.1","999.9","  66.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-05","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  64.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-06","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.4","17","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  69.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-07","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.4","19","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-08","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.8","17","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  6.1","17"," 11.1","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-09","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.9","12","9999.9"," 0","1023.5","12","999.9"," 0","999.9"," 0","  3.8","12","  8.9","999.9","  73.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-10","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.0","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  5.6","17"," 11.1","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-11","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.0","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-12","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  68.2","17","9999.9"," 0","1007.4","17","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  74.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-13","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  61.6","15","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0","  5.5","15"," 11.1","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-14","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.3","11","9999.9"," 0","1022.6","11","999.9"," 0","999.9"," 0","  5.9","11","  9.9","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-15","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  65.5","16","9999.9"," 0","1020.5","16","999.9"," 0","999.9"," 0","  4.0","15","  9.9","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-16","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  66.2","19","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-17","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.5","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  1.9","21","  6.0","999.9","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-18","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  75.6","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  90.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-19","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  77.3","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-20","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.3"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","999.9"," 0","  8.8"," 7"," 11.1","999.9","  73.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-21","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  83.1"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  84.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-22","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  77.4","18","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0","  4.6","18"," 17.1","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-23","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  76.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  87.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-24","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  72.4","21","9999.9"," 0","1009.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-25","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  67.8","16","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0"," 11.7","16"," 25.1","999.9","  77.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-26","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  69.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  77.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99497399999","2022-07-27","45.28","-86.98","188.0","N PIER DEATHS DOOR, WI US","  71.3","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  5.7","21"," 13.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
