"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87468099999","2022-11-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  91.2","12","  68.1","12","1015.2","12","002.5","12","  6.1","12","  8.0","12"," 13.0","999.9"," 102.2","*","  67.3"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.6","12","  63.9","12","1015.1","12","002.4","12","  6.2","12","  9.9","12"," 13.0","999.9"," 103.3"," ","  67.1"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.1","12","  67.3","12","1010.3","12","997.7","12","  6.2","12","  9.2","12"," 13.0","999.9"," 100.4"," ","  67.1"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.2","11","  65.9","11","1005.1","11","992.6","11","  5.9","11","  9.5","11"," 13.0","999.9","  98.6"," ","  65.1"," "," 0.00","B","999.9","000000"
"87468099999","2022-11-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  68.8","11","  63.6","11","1008.4","11","995.6","11","  4.5","11"," 10.2","11"," 18.1","999.9","  97.7"," ","  64.0","*"," 0.47","G","999.9","010010"
"87468099999","2022-12-01","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  69.2","12","  61.6","12","1013.3","12","000.3","12","  5.9","12","  7.6","12"," 13.0","999.9","  75.9","*","  59.9"," "," 0.39","G","999.9","010000"
"87468099999","2022-12-02","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.2","12","  58.7","12","1014.1","12","001.2","12","  5.9","12","  1.1","12","  1.9","999.9","  83.1","*","  57.2"," "," 0.00","G","999.9","000000"
"87468099999","2022-12-03","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.0","12","  61.3","12","1011.1","12","998.3","12","  6.4","12","  4.3","12","  8.0","999.9","  90.3","*","  54.5"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-04","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.3","12","  64.0","12","1009.7","12","997.0","12","  6.1","12","  1.0","12","  1.9","999.9","  95.5","*","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-05","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.0","12","  57.0","12","1009.6","12","997.0","12","  6.1","12"," 10.2","12"," 13.0","999.9"," 100.8","*","  63.1"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-06","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  90.1","12","  63.9","12","1009.7","12","997.1","12","  6.2","12","  5.4","12"," 13.0","999.9"," 101.5","*","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-07","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  87.7","12","  59.0","12","1008.6","12","996.0","12","  6.2","12","  6.9","12"," 13.0","999.9"," 101.5"," ","  70.9"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-08","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.7","13","  62.7","13","1005.8","13","993.3","13","  6.2","13","  2.7","13","  5.1","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000010"
"87468099999","2022-12-09","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.8","12","  65.2","12","1003.5","12","991.0","12","  6.1","12","  9.7","12"," 18.1","999.9"," 100.6","*","  66.2"," "," 0.00","G","999.9","000010"
"87468099999","2022-12-10","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.4","13","  71.4","13","1010.7","13","997.9","13","  5.1","13","  4.2","13"," 18.1","999.9"," 102.2"," ","  70.5"," "," 0.51","G","999.9","000010"
"87468099999","2022-12-11","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  90.0","13","  65.4","13","1006.0","13","993.5","13","  5.8","13"," 11.2","13"," 18.1","999.9"," 103.3","*","  70.3"," "," 0.00","G","999.9","000000"
"87468099999","2022-12-12","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.1","11","  47.0","11","1008.3","11","995.6","11","  6.2","11","  8.1","11"," 13.0","999.9"," 103.3"," ","  63.3"," "," 0.00","G","999.9","000010"
"87468099999","2022-12-13","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.3","11","  47.3","11","1012.0","11","999.1","11","  6.2","11","  4.5","11","  8.0","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"87468099999","2022-12-14","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.9","12","  49.8","12","1007.4","12","994.7","12","  6.0","12","  7.3","12"," 13.0","999.9","  97.9","*","  57.2"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-15","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.8","11","  56.3","11","1014.9","11","002.1","11","  6.2","11"," 11.1","11"," 18.1","999.9","  98.6"," ","  65.5"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-16","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.2","13","  43.9","13","1015.6","13","002.7","13","  6.2","13"," 10.2","13"," 13.0","999.9","  87.8"," ","  55.6","*"," 0.00","B","999.9","000000"
"87468099999","2022-12-17","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  75.4","13","  48.2","13","1012.6","13","999.6","13","  6.1","13","  8.2","13"," 13.0","999.9","  87.8"," ","  57.2"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-18","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  76.8","13","  50.4","13","1013.0","13","000.1","13","  6.0","13","  4.9","13","  8.0","999.9","  86.0"," ","  52.3"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-19","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.3","13","  53.6","12","1013.3","13","000.4","13","  6.2","13","  8.0","13"," 13.0","999.9","  90.7","*","  56.8"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-20","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  85.2","13","  56.6","13","1012.5","13","999.7","13","  6.2","13","  7.3","13"," 13.0","999.9","  94.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-21","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  82.3","13","  59.8","13","1013.4","13","000.6","13","  6.2","13","  5.0","13","  8.0","999.9","  95.0"," ","  68.4"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-22","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  79.3","13","  63.6","13","1010.0","13","997.2","13","  5.9","13","  5.9","13","  8.0","999.9","  93.2"," ","  66.6"," "," 0.16","B","999.9","010000"
"87468099999","2022-12-23","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.7","13","  65.7","13","1010.6","13","997.7","13","  6.0","13","  3.8","13","  5.1","999.9","  88.7"," ","  67.5"," "," 0.06","B","999.9","010010"
"87468099999","2022-12-24","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.0","13","  51.7","13","1017.1","13","004.1","13","  6.2","13"," 12.4","13"," 18.1","999.9","  78.8","*","  60.8"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-25","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  71.8","13","  42.0","13","1019.3","13","006.1","13","  6.2","13","  6.1","13"," 13.0","999.9","  80.6"," ","  51.8"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-26","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  77.1","13","  44.9","13","1015.0","13","002.0","13","  6.2","13","  4.1","13","  8.0","999.9","  85.6","*","  51.8"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-27","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  81.6","13","  49.0","13","1010.5","13","997.7","13","  6.2","13","  3.3","13"," 13.0","999.9","  91.9","*","  52.7"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-28","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.9","13","  51.6","13","1012.3","13","999.5","13","  6.4","13","  6.9","13","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-29","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  80.4","13","  49.7","13","1013.6","13","000.7","13","  6.1","13","  2.3","13","  5.1","999.9","  89.6"," ","  59.0"," "," 0.00","B","999.9","000000"
"87468099999","2022-12-30","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  89.2","13","  52.0","13","1008.5","13","995.9","13","  6.1","13","  5.1","13","  8.0","999.9"," 100.4","*","  61.2","*"," 0.00","B","999.9","000000"
"87468099999","2022-12-31","-33.6666666","-61.9666666","112.0","VENADO TUERTO AERO, AR","  88.0","13","  54.0","13","1009.9","13","997.2","13","  6.2","13","  8.5","13"," 13.0","999.9"," 101.5"," ","  66.9"," "," 0.00","B","999.9","000010"
