"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86285099999","2022-01-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.3"," 4","  60.9"," 4","1009.7"," 4","979.8"," 4"," 11.7"," 4","  3.3"," 4","  8.0","999.9","  93.9","*","  64.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.4"," 4","  56.4"," 4","1009.7"," 4","979.9"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.1"," 4","  50.2"," 4","1011.3"," 4","981.5"," 4","  7.1"," 4","  6.2"," 4","  9.9","999.9","  99.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  68.6"," 4","1013.8"," 4","983.7"," 4"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  99.0"," ","  71.2"," "," 0.04","A","999.9","000010"
"86285099999","2022-01-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.4"," 4","  70.6"," 4","1013.9"," 4","983.9"," 4"," 12.4"," 4","  8.7"," 4"," 12.0","999.9","  97.5","*","  71.6"," "," 0.26","G","999.9","000000"
"86285099999","2022-01-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  88.5"," 4","  69.0"," 4","1009.0"," 4","979.6"," 4"," 12.4"," 4","  9.0"," 4"," 15.0","999.9"," 101.8","*","  77.2"," "," 0.00","G","999.9","000000"
"86285099999","2022-01-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  87.5"," 4","  67.1"," 4","1007.0"," 4","977.6"," 4"," 12.4"," 4"," 10.0"," 4"," 18.1","999.9"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  90.0"," 4","  66.0"," 4","1009.1"," 4","979.7"," 4"," 10.4"," 4","  7.5"," 4"," 12.0","999.9"," 102.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  87.7"," 4","  63.7"," 4","1011.2"," 4","983.0"," 4"," 10.9"," 4","  6.7"," 4","  9.9","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  87.8"," 4","  68.8"," 4","1011.9"," 4","982.4"," 4"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  98.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  86.0"," 4","  68.2"," 4","1009.8"," 4","980.3"," 4"," 12.4"," 4","  6.2"," 4","  9.9","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  88.4"," 4","  67.9"," 4","1009.0"," 4","979.6"," 4"," 10.9"," 4","  4.2"," 4","  9.9","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  90.9"," 4","  67.2"," 4","1008.2"," 4","978.9"," 4"," 11.7"," 4","  4.2"," 4","  9.9","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  91.3"," 4","  67.8"," 4","1008.2"," 4","979.0"," 4","  9.3"," 4","  4.2"," 4","  9.9","999.9"," 107.1"," ","  78.8"," ","99.99"," ","999.9","010010"
"86285099999","2022-01-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.0"," 4","  71.3"," 4","1008.4"," 4","978.7"," 4","  9.9"," 4","  3.3"," 4","  8.0","999.9"," 104.7"," ","  73.0"," "," 0.39","G","999.9","000000"
"86285099999","2022-01-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.0"," 4","  71.7"," 4","1007.6"," 4","977.7"," 4"," 11.2"," 4","  4.0"," 4","  6.0","999.9","  84.9","*","  70.9"," "," 0.01","G","999.9","000010"
"86285099999","2022-01-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.3"," 4","  73.9"," 4","1008.6"," 4","978.5"," 4","  2.8"," 4","  1.5"," 4","  1.9","999.9","  98.2"," ","  71.6"," "," 1.69","G","999.9","110000"
"86285099999","2022-01-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.8"," 4","  64.7"," 4","1009.1"," 4","978.9"," 4"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  81.0","*","  64.4"," "," 0.04","G","999.9","000000"
"86285099999","2022-01-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.4"," 4","  63.9"," 4","1009.1"," 4","978.9"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  83.1","*","  63.0"," "," 0.00","G","999.9","000000"
"86285099999","2022-01-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.4"," 4","  64.2"," 4","1008.3"," 4","978.3"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  89.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-01-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.6"," 4","  64.5"," 4","1006.8"," 4","977.1"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.4"," 4","  57.7"," 4","1009.4"," 4","979.6"," 4"," 11.2"," 4","  1.0"," 4","  4.1","999.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.0"," 4","  56.9"," 4","1010.0"," 4","980.4"," 4","  7.8"," 4","  4.2"," 4","  7.0","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.7"," 4","  66.9"," 4","1009.0"," 4","979.4"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  99.3"," ","  75.2"," "," 0.00","A","999.9","000000"
"86285099999","2022-02-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.5"," 4","  73.5"," 4","1008.1"," 4","978.2"," 4"," 10.1"," 4","  4.5"," 4","  8.9","999.9","  93.9"," ","  68.0"," "," 1.24","G","999.9","010010"
"86285099999","2022-02-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.5"," 4","  71.6"," 4","1007.7"," 4","977.7"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  92.1"," ","  68.0"," "," 0.24","G","999.9","000000"
"86285099999","2022-02-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.6"," 4","  63.5"," 4","1012.8"," 4","982.5"," 4"," 10.4"," 4","  4.2"," 4","  9.9","999.9","  83.5"," ","  62.6"," "," 0.05","G","999.9","000000"
"86285099999","2022-02-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.4"," 4","  52.0"," 4","1016.5"," 4","985.9"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"86285099999","2022-02-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  72.6"," 4","  53.1"," 4","1014.7"," 4","984.3"," 4"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.4"," 4","  57.2"," 4","1012.2"," 4","982.0"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  88.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.3"," 4","  60.8"," 4","1009.1"," 4","979.2"," 4"," 11.2"," 4","  2.0"," 4","  8.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.7"," 4","  62.4"," 4","1008.6"," 4","978.9"," 4"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.2"," 4","  65.5"," 4","1010.1"," 4","980.4"," 4","  7.5"," 4","  1.0"," 4","  4.1","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"86285099999","2022-02-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.5"," 4","  67.3"," 4","1012.5"," 4","982.6"," 4","  7.8"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  65.8"," "," 0.06","G","999.9","000000"
"86285099999","2022-02-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.5"," 4","  57.6"," 4","1011.4"," 4","981.2"," 4"," 11.2"," 4","  1.7"," 4","  5.1","999.9","  88.9","*","  64.2"," "," 0.00","G","999.9","000000"
"86285099999","2022-02-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.4"," 4","  52.4"," 4","1011.9"," 4","981.8"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  93.9","*","  62.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.5"," 4","  56.2"," 4","1011.5"," 4","981.6"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.4"," 4","  56.6"," 4","1008.2"," 4","978.5"," 4"," 11.2"," 4","  2.5"," 4","  6.0","999.9","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.1"," 4","  54.1"," 4","1007.2"," 4","977.5"," 4"," 11.2"," 4","  6.5"," 4","  9.9","999.9","  96.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  81.9"," 4","  58.6"," 4","1007.1"," 4","977.3"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.8"," 4","  68.5"," 4","1011.8"," 4","981.5"," 4","  6.4"," 4","  6.5"," 4","  8.0","999.9","  96.1"," ","  65.5"," "," 0.16","G","999.9","000010"
"86285099999","2022-02-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  75.7"," 4","  67.0"," 4","1014.5"," 4","984.3"," 4"," 11.2"," 4","  2.0"," 4","  6.0","999.9","  91.8","*","  64.9"," "," 0.06","G","999.9","000000"
"86285099999","2022-02-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  82.4"," 4","  68.3"," 4","1012.3"," 4","982.5"," 4"," 11.7"," 4","  3.3"," 4","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","000000"
"86285099999","2022-02-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  85.1"," 4","  66.5"," 4","1009.6"," 4","980.0"," 4"," 11.7"," 4","  3.7"," 4","  8.0","999.9","  99.9","*","  71.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-02-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.6"," 4","  72.6"," 4","1012.7"," 4","982.5"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  84.2","*","  71.6"," "," 0.04","G","999.9","000000"
"86285099999","2022-02-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.7"," 4","  68.7"," 4","1014.8"," 4","984.7"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  68.2"," "," 0.14","G","999.9","000000"
"86285099999","2022-02-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  87.7"," 4","  71.3"," 4","1006.6"," 4","977.2"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  99.5"," ","  75.2"," "," 0.00","A","999.9","000010"
"86285099999","2022-03-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.8"," 4","  69.4"," 4","1011.7"," 4","981.4"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9"," 101.3"," ","  67.6"," "," 0.03","G","999.9","000010"
"86285099999","2022-03-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.8"," 4","  71.6"," 4","1010.9"," 4","981.0"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000010"
"86285099999","2022-03-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  76.6"," 4","  71.4"," 4","1011.2"," 4","981.1"," 4","  6.3"," 4","  1.7"," 4","  5.1","999.9","  92.3"," ","  68.0"," "," 1.31","G","999.9","100000"
"86285099999","2022-03-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.1"," 4","  70.2"," 4","1010.8"," 4","980.9"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  93.7"," ","  68.0"," "," 0.01","G","999.9","000000"
"86285099999","2022-03-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  82.1"," 4","  71.8"," 4","1010.3"," 4","980.5"," 4"," 11.7"," 4","  3.3"," 4","  6.0","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-03-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  84.5"," 4","  72.0"," 4","1008.6"," 4","979.0"," 4"," 10.9"," 4","  4.2"," 4","  8.0","999.9","  96.4"," ","  75.7"," "," 0.03","A","999.9","000010"
"86285099999","2022-03-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  83.1"," 4","  73.2"," 4","1008.2"," 4","978.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  96.8"," ","  75.2"," "," 0.08","G","999.9","000000"
"86285099999","2022-03-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  79.4"," 4","  68.4"," 4","1011.7"," 4","981.7"," 4"," 12.4"," 4"," 10.1"," 4"," 25.1","999.9","  95.0","*","  68.0"," "," 0.03","G","999.9","000000"
"86285099999","2022-03-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.0"," 4","  71.2"," 4","1012.0"," 4","981.9"," 4"," 10.1"," 4","  4.8"," 4","  7.0","999.9","  90.5","*","  68.0"," "," 0.71","G","999.9","010010"
"86285099999","2022-03-10","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  77.2"," 4","  72.2"," 4","1009.0"," 4","979.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.4"," ","  69.8"," "," 0.06","G","999.9","000000"
"86285099999","2022-03-11","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.8"," 4","  70.9"," 4","1011.6"," 4","981.2"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","010000"
"86285099999","2022-03-12","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.1"," 4","  63.8"," 4","1014.6"," 4","984.0"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  77.4","*","  61.7"," "," 1.78","G","999.9","000000"
"86285099999","2022-03-13","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.9"," 4","  64.0"," 4","1014.3"," 4","983.8"," 4"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"86285099999","2022-03-14","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.7"," 4","  62.5"," 4","1014.5"," 4","983.9"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  80.6"," ","  60.8"," "," 0.01","G","999.9","100000"
"86285099999","2022-03-15","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.0"," 4","  62.4"," 4","1014.6"," 4","984.0"," 4"," 12.4"," 4","  2.7"," 4","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"86285099999","2022-03-16","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.2"," 4","  65.3"," 4","1012.5"," 4","982.2"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-17","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  78.3"," 4","  64.8"," 4","1010.3"," 4","980.3"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-18","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  80.7"," 4","  70.1"," 4","1010.2"," 4","980.4"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"86285099999","2022-03-19","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.6"," 4","  67.4"," 4","1016.4"," 4","985.7"," 4","  5.7"," 4","  4.8"," 4","  8.0","999.9","  91.4"," ","  64.4"," "," 0.88","G","999.9","010000"
"86285099999","2022-03-20","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.5"," 4","  59.0"," 4","1019.3"," 4","988.4"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  75.6","*","  56.3"," "," 0.00","G","999.9","000000"
"86285099999","2022-03-21","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.4"," 4","  60.3"," 4","1016.9"," 4","986.1"," 4"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  83.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-22","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.2"," 4","  63.0"," 4","1013.6"," 4","983.3"," 4"," 12.4"," 4","  8.4"," 4"," 14.0","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-23","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  68.6"," 4","1010.4"," 4","980.0"," 4","  8.5"," 4","  6.2"," 4","  9.9","999.9","  78.1","*","  66.7"," "," 1.26","G","999.9","010010"
"86285099999","2022-03-24","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  69.2"," 4","  66.9"," 4","1008.5"," 4","978.1"," 4","  6.4"," 4","  5.0"," 4","  9.9","999.9","  73.8","*","  66.2"," "," 6.12","G","999.9","010010"
"86285099999","2022-03-25","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  66.0"," 4","  57.5"," 4","1012.1"," 4","981.3"," 4"," 10.9"," 4","  3.7"," 4","  8.0","999.9","  75.2"," ","  57.2"," "," 2.09","G","999.9","010000"
"86285099999","2022-03-26","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  65.2"," 4","  57.4"," 4","1013.4"," 4","982.6"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"86285099999","2022-03-27","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  67.7"," 4","  59.7"," 4","1015.4"," 4","984.6"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  77.7","*","  59.0"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-28","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.0"," 4","  60.8"," 4","1016.2"," 4","985.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  58.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-29","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  74.8"," 4","  67.1"," 4","1011.9"," 4","981.7"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86285099999","2022-03-30","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.8"," 4","  67.2"," 4","1010.4"," 4","979.9"," 4","  8.5"," 4","  5.0"," 4","  9.9","999.9","  89.6"," ","  59.7","*"," 0.75","G","999.9","010010"
"86285099999","2022-03-31","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  56.4"," 4","  46.5"," 4","1021.0"," 4","989.3"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  79.5"," ","  48.9"," "," 0.68","G","999.9","000000"
"86285099999","2022-04-01","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  57.5"," 4","  46.9"," 4","1022.2"," 4","990.6"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  72.3","*","  45.1"," "," 0.00","G","999.9","000000"
"86285099999","2022-04-02","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  64.0"," 4","  55.8"," 4","1020.3"," 4","989.2"," 4"," 11.7"," 4","  3.5"," 4","  5.1","999.9","  76.6","*","  52.3"," "," 0.00","I","999.9","000000"
"86285099999","2022-04-03","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.2"," 4","  66.3"," 4","1015.0"," 4","984.4"," 4"," 10.9"," 4","  4.5"," 4","  9.9","999.9","  79.7"," ","  60.1"," "," 0.23","G","999.9","010010"
"86285099999","2022-04-04","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.7"," 4","  69.8"," 4","1013.8"," 4","983.3"," 4","  9.8"," 4","  4.7"," 4","  8.0","999.9","  80.6"," ","  66.2"," "," 3.24","G","999.9","010010"
"86285099999","2022-04-05","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  70.3"," 4","  68.8"," 4","1015.9"," 4","985.2"," 4","  7.1"," 4","  1.7"," 4","  2.9","999.9","  77.0"," ","  66.2"," "," 0.00","G","999.9","100000"
"86285099999","2022-04-06","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  73.4"," 4","  68.9"," 4","1014.9"," 4","984.6"," 4","  6.7"," 4","  0.7"," 4","  2.9","999.9","  85.3","*","  66.0"," "," 0.04","G","999.9","100000"
"86285099999","2022-04-07","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  71.1"," 4","  69.9"," 4","1014.0"," 4","983.6"," 4","  5.4"," 4","  4.5"," 4","  9.9","999.9","  86.4"," ","  66.2"," "," 0.67","G","999.9","010010"
"86285099999","2022-04-08","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.1"," 4","  65.8"," 4","1014.1"," 4","983.4"," 4","  6.3"," 4","  1.5"," 4","  4.1","999.9","  77.4"," ","  63.3"," "," 1.35","G","999.9","100000"
"86285099999","2022-04-09","-26.8333333","-55.3333333","263.0","CAPITAN MEZA, PA","  68.9"," 4","  64.9"," 4","1014.4"," 4","983.8"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  78.4","*","  61.3"," "," 0.00","G","999.9","100000"
