"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95296099999","2022-04-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.6","24","  69.6","24","1014.0","24","013.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.0","24","  71.6","24","1013.6","24","012.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  79.1","24","  72.5","24","1012.6","24","011.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  84.7"," ","  70.5"," "," 0.06","G","999.9","010000"
"95296099999","2022-04-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.9","24","  72.4","24","1012.6","24","011.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.8"," ","  69.6","*"," 6.11","G","999.9","010000"
"95296099999","2022-04-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.9","24","  72.0","24","1014.0","24","013.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.9"," ","  69.4"," "," 0.91","G","999.9","010000"
"95296099999","2022-04-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.4","24","  72.2","24","1014.3","24","013.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.8"," ","  71.4"," "," 0.07","G","999.9","010000"
"95296099999","2022-04-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  73.8","24","1012.6","24","011.7","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  81.5"," ","  72.7"," "," 0.46","G","999.9","010000"
"95296099999","2022-04-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.5","23","  74.0","23","1010.2","23","009.3","23","999.9"," 0"," 17.0","23"," 26.0","999.9","  81.0"," ","  73.9"," "," 4.61","G","999.9","010000"
"95296099999","2022-04-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.7","24","  70.3","24","1009.9","24","009.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  77.9"," ","  69.8","*"," 0.89","G","999.9","010000"
"95296099999","2022-04-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.1","24","  71.8","24","1011.8","24","010.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  82.8"," ","  69.6"," "," 0.01","G","999.9","000000"
"95296099999","2022-04-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.0","24","  70.8","24","1013.7","24","012.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-04-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.2","24","  69.8","24","1014.6","24","013.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  82.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-04-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.9","24","  69.7","24","1014.4","24","013.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","24","  69.3","24","1013.5","24","012.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.8","24","  70.7","24","1013.8","24","012.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  79.7"," ","  68.2"," "," 0.02","G","999.9","010000"
"95296099999","2022-05-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.8","24","  70.0","24","1013.7","24","012.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.0","24","  71.6","24","1012.7","24","011.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  72.3","24","1012.9","24","012.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  81.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.6","24","  72.9","24","1013.7","24","012.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  83.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.2","24","  73.5","24","1014.4","24","013.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  81.3"," ","  72.1"," "," 0.11","G","999.9","010000"
"95296099999","2022-05-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.3","24","  71.6","24","1014.7","24","013.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  81.0"," ","  70.5","*"," 0.18","G","999.9","010000"
"95296099999","2022-05-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.5","23","  71.9","23","1013.6","23","012.7","23","999.9"," 0"," 10.6","23"," 22.0","999.9","  77.9","*","  70.3"," "," 0.54","G","999.9","010000"
"95296099999","2022-05-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.4","24","  71.9","24","1011.0","24","010.1","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  79.5"," ","  69.1","*"," 3.36","G","999.9","010000"
"95296099999","2022-05-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.7","24","  71.5","24","1010.1","24","009.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  76.8","*","  68.9"," "," 0.64","G","999.9","010000"
"95296099999","2022-05-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.2","24","  69.7","24","1009.5","24","008.6","24","999.9"," 0","  6.8","24"," 18.1","999.9","  77.5"," ","  65.8","*"," 1.31","G","999.9","010000"
"95296099999","2022-05-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.1","24","  69.1","24","1009.4","24","008.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","23","  69.9","23","1010.6","23","009.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  77.3","24","  70.6","24","1011.1","24","010.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.9","24","  71.8","24","1012.8","24","011.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.7","24","  70.7","24","1014.4","24","013.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.8"," ","  68.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  78.1","24","  70.5","24","1015.3","24","014.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.7","22","  70.8","22","1015.8","22","014.9","22","999.9"," 0","  6.9","22","  9.9","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.5","24","  68.3","24","1015.4","24","014.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.9"," ","  70.0","*"," 0.02","G","999.9","010000"
"95296099999","2022-05-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.8","24","  65.8","24","1014.6","24","013.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.1"," ","  64.8","*"," 0.02","G","999.9","010000"
"95296099999","2022-05-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.9","24","  66.8","24","1014.5","24","013.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.9","24","  66.8","24","1015.4","24","014.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.2","24","  65.4","24","1015.2","24","014.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  67.1","24","1013.6","24","012.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.5","23","  66.0","23","1013.4","23","012.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.6","24","  63.0","24","1013.4","24","012.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.7","24","  59.2","24","1012.0","24","011.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-05-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.6","24","  59.6","24","1010.6","24","009.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.4","24","  67.9","24","1010.3","24","009.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  81.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-05-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.7","24","  49.6","24","1013.7","24","012.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.3","23","  55.2","23","1015.9","23","015.0","23","999.9"," 0","  4.8","23","  7.0","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  73.0","24","  65.7","24","1016.4","24","015.5","24","999.9"," 0","  7.1","24","  8.9","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.8","24","  68.3","24","1015.4","24","014.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  74.7","24","  69.5","24","1014.3","24","013.4","24","999.9"," 0","  7.6","24"," 15.0","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  76.0","23","  70.9","23","1014.3","23","013.4","23","999.9"," 0","  6.6","23"," 11.1","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  75.8","24","  71.9","24","1013.9","24","013.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.7"," ","  69.1","*"," 1.92","G","999.9","010000"
"95296099999","2022-06-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  72.0","24","  68.9","24","1014.2","24","013.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  77.4"," ","  65.1","*"," 0.02","G","999.9","000000"
"95296099999","2022-06-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.5","23","  59.8","23","1015.7","23","014.8","23","999.9"," 0","  6.1","23","  7.0","999.9","  77.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.6","24","  47.5","24","1017.4","24","016.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  73.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  58.7","24","  47.1","24","1018.0","24","017.1","24","999.9"," 0","  5.6","24","  7.0","999.9","  70.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.2","24","  46.6","24","1018.2","24","017.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  60.0","24","  50.3","24","1017.8","24","016.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  61.9","24","  50.6","24","1018.6","24","017.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.7","24","  59.4","24","1018.9","24","018.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.1","24","  65.6","24","1017.5","24","016.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.7","24","  64.5","24","1016.3","24","015.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  76.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.4","24","  64.3","24","1016.6","24","015.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.3","24","  55.9","24","1017.8","24","016.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  75.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.2","24","  57.4","24","1016.3","24","015.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.8","23","  63.4","23","1016.1","23","015.2","23","999.9"," 0","  8.2","23"," 11.1","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.7","24","  62.8","24","1018.8","24","017.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.1","24","  57.7","24","1020.6","24","019.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.8","24","  58.3","24","1019.8","24","018.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.4","24","  61.0","24","1018.2","24","017.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.0","24","  62.0","24","1018.2","24","017.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.6","24","  66.1","24","1018.3","24","017.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-06-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.3","24","  62.8","24","1018.4","24","017.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  76.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.9","24","  57.5","24","1018.0","24","017.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-06-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.9","24","  64.0","24","1016.9","24","016.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"95296099999","2022-06-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  71.2","24","  66.6","24","1017.0","24","016.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  75.7"," ","  65.3"," "," 0.05","G","999.9","010000"
"95296099999","2022-07-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.2","24","  66.3","24","1016.0","24","015.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.3"," ","  65.1","*"," 0.22","G","999.9","010000"
"95296099999","2022-07-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.0","24","  65.3","24","1014.3","24","013.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  71.6","*","  63.7","*"," 0.39","G","999.9","010000"
"95296099999","2022-07-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  61.3","24","  59.7","24","1013.9","24","013.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  68.9","*","  54.0","*"," 0.76","G","999.9","110000"
"95296099999","2022-07-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  54.9","24","  54.8","22","1013.8","24","012.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  56.7","*","  53.6","*"," 2.99","G","999.9","110000"
"95296099999","2022-07-05","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  53.5","24","  52.9","24","1014.9","24","014.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  57.0","*","  49.3","*"," 1.39","G","999.9","010000"
"95296099999","2022-07-06","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.1","24","  53.3","24","1015.9","24","015.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  69.3"," ","  49.1"," "," 0.01","G","999.9","000000"
"95296099999","2022-07-07","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.9","24","  52.5","24","1015.6","24","014.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-08","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  63.8","24","  55.7","24","1015.7","24","014.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-09","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  63.5","24","  55.2","24","1016.9","24","016.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-10","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  58.5","24","  48.6","24","1018.0","24","017.1","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-11","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  57.9","24","  50.3","24","1016.8","24","015.9","24","999.9"," 0","  4.8","24","  6.0","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-12","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  61.8","24","  54.9","24","1014.6","24","013.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-13","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  59.9","23","  40.4","23","1016.8","23","015.9","23","999.9"," 0","  5.9","23","  8.0","999.9","  73.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-14","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  56.0","21","  41.4","21","1020.3","21","019.4","21","999.9"," 0","  5.2","21","  7.0","999.9","  71.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-15","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  64.8","23","  54.5","23","1021.5","23","020.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-16","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.8","24","  59.9","24","1020.9","24","020.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-17","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.2","24","  61.5","24","1018.9","24","018.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-18","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.4","24","  59.8","24","1017.1","24","016.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-19","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.6","24","  61.1","24","1016.3","24","015.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-20","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.6","22","  64.1","22","1015.7","22","014.8","22","999.9"," 0","  7.3","22"," 11.1","999.9","  74.7"," ","  57.4"," "," 0.09","G","999.9","010000"
"95296099999","2022-07-21","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.5","20","  63.5","20","1014.8","20","013.9","20","999.9"," 0","  6.1","20","  8.0","999.9","  72.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-22","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  63.5","24","  55.9","24","1015.4","24","014.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-23","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  65.6","24","  59.2","24","1016.7","24","015.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-24","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.1","23","  61.8","23","1017.0","23","016.1","23","999.9"," 0","  7.0","23","  8.9","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-25","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.5","24","  63.1","24","1017.0","24","016.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-26","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.6","22","  62.9","22","1017.0","22","016.1","22","999.9"," 0","  5.3","22","  9.9","999.9","  75.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-27","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.2","24","  59.4","24","1018.9","24","018.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-28","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  62.3","24","  51.9","24","1019.8","24","018.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"95296099999","2022-07-29","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  66.4","24","  58.4","24","1018.4","24","017.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-30","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  67.6","24","  61.2","24","1018.6","24","017.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95296099999","2022-07-31","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.0","24","  63.5","24","1017.3","24","016.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  73.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95296099999","2022-08-01","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  68.6","23","  65.1","23","1016.6","23","015.7","23","999.9"," 0","  6.9","23","  8.9","999.9","  75.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95296099999","2022-08-02","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.1","23","  65.1","23","1017.2","23","016.3","23","999.9"," 0","  7.7","23"," 13.0","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95296099999","2022-08-03","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  69.8","24","  66.2","24","1016.6","24","015.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  74.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95296099999","2022-08-04","-19.45","147.4833333","8.0","AYR ALVA BEACH, AS","  70.8","24","  67.4","24","1014.6","24","013.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","000000"
