"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2022-04-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.9","12","  45.7","12","1022.3","12","010.9","12"," 10.4","12"," 10.5","12"," 15.9","999.9","  70.2","*","  43.7","*"," 0.00","G","999.9","000000"
"86530099999","2022-04-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.3","12","  49.6","12","1022.6","12","011.2","12","  9.4","12","  4.4","12","  8.0","999.9","  69.8","*","  40.8","*"," 0.00","G","999.9","000000"
"86530099999","2022-04-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.9"," 5","  54.8"," 5","1024.1"," 5","012.7"," 5","  5.9"," 5","  1.6"," 5","  8.0","999.9","  64.4","*","  52.5","*"," 0.00","A","999.9","000000"
"86530099999","2022-04-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.8","14","  58.0","14","1019.3","14","008.0","14","  9.0","14","  7.1","14","  8.9","999.9","  74.8","*","  57.2","*"," 0.03","G","999.9","000000"
"86530099999","2022-04-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.4","24","  55.7","24","1017.4","23","006.1","23","  7.2","24","  5.3","24","  8.9","999.9","  79.2","*","  49.6"," "," 0.00","G","999.9","100000"
"86530099999","2022-04-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.4","23","  56.5","23","1016.3","23","005.0","23","  9.3","23","  4.8","23","  8.9","999.9","  81.0","*","  50.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.4","24","  56.3","24","1012.8","24","001.5","24","  9.1","24","  5.9","24"," 14.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.7","22","  52.5","22","1007.6","22","996.4","22","  6.0","22","  5.7","22","  9.9","999.9","  77.0"," ","  50.0","*"," 0.04","G","999.9","010010"
"86530099999","2022-04-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.6","14","  65.9","14","1006.9","13","995.8","13","  5.3","14","  6.9","14"," 13.0","999.9","  70.5","*","  66.2","*"," 1.81","B","999.9","010010"
"86530099999","2022-04-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.2","24","  63.0","24","1008.0","23","996.8","23","  5.0","24","  8.1","24"," 15.9","999.9","  75.6","*","  56.1"," "," 0.00","B","999.9","100010"
"86530099999","2022-04-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.1","24","  62.6","24","1004.1","23","993.0","23","  7.6","24"," 10.9","24"," 35.0","999.9","  77.9"," ","  58.6"," "," 1.35","G","999.9","010110"
"86530099999","2022-04-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.4","24","  49.1","24","1016.1","24","004.9","24","  8.6","24","  6.1","24"," 12.0","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-04-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.3","20","  38.8","20","1026.0","20","014.6","20","  9.9","20","  5.9","20"," 12.0","999.9","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.0","14","  46.4","14","1016.7","14","005.3","14","  7.4","14","  7.1","14","  9.9","999.9","  66.2","*","  45.7","*"," 0.00","A","999.9","000000"
"86530099999","2022-05-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.1","23","  45.6","23","1020.7","23","009.3","23","  6.4","23","  6.8","23"," 12.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.0","24","  48.2","24","1021.8","24","010.5","24","  8.9","24","  5.3","24","  8.0","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.7","24","  47.8","24","1021.2","24","009.8","24","  6.9","24","  3.3","24","  8.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"86530099999","2022-05-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.6","24","  49.7","24","1021.2","21","009.8","21","  7.3","24","  4.3","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"86530099999","2022-05-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.2","22","  52.4","22","1022.5","21","011.1","21","  7.2","22","  3.4","22","  6.0","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.6","23","  53.5","23","1023.4","23","012.0","23","  7.3","23","  2.3","23","  8.0","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-05-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.5","20","  53.0","20","1020.2","19","008.9","19","  8.4","20","  6.2","20","  9.9","999.9","  75.2"," ","  44.6","*"," 0.00","G","999.9","100000"
"86530099999","2022-05-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.2","23","  52.0","23","1019.7","23","008.3","23","  8.4","23","  3.6","23"," 11.7","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.9","24","  55.4","24","1017.0","24","005.7","24","  5.8","24","  4.7","24","  7.8","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.3","24","  50.5","24","1018.6","22","007.3","22","  5.8","24","  7.3","24"," 13.0","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","110000"
"86530099999","2022-05-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.0","23","  44.2","23","1021.0"," 6","009.6"," 6","  5.9","23","  4.9","23","  8.0","999.9","  67.6"," ","  39.2","*"," 0.00","A","999.9","000000"
"86530099999","2022-05-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.0","20","  47.3","20","1019.1","16","007.8","16","  7.7","20","  5.9","20"," 11.1","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"86530099999","2022-05-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.8","23","  48.8","23","1018.4","23","007.1","23","  7.2","23","  4.5","23","  8.0","999.9","  68.2","*","  42.6"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  52.3","24","  44.2","24","1019.4","24","008.0","24","  8.1","24","  8.3","24"," 13.0","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","23","  44.4","23","1018.6","23","007.3","23","  5.9","23"," 13.6","23"," 28.9"," 32.1","  62.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"86530099999","2022-05-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.1","24","  47.7","24","1016.9","23","005.6","23","  4.7","24"," 17.9","24"," 29.9"," 40.0","  57.6"," ","  46.0"," "," 0.10","G","999.9","010000"
"86530099999","2022-05-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.5","24","  48.0","24","1021.4","24","010.0","24","  5.7","24"," 13.8","24"," 20.0","999.9","  63.0"," ","  50.0"," "," 0.13","G","999.9","010000"
"86530099999","2022-05-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.0","21","  42.6","21","1021.8","21","010.4","21","  7.1","21","  4.0","21","  7.0","999.9","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.0","23","  42.5","23","1019.6","22","008.2","22","  6.3","23","  4.1","23"," 11.1","999.9","  64.4","*","  33.1"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.0","21","  48.1","21","1020.6","21","009.3","21","  5.9","21","  4.4","21","  7.0","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.5","24","  46.5","24","1020.8","24","009.5","23","  3.1","24","  3.0","24","  8.0","999.9","  68.0","*","  38.1"," "," 0.00","G","999.9","100000"
"86530099999","2022-05-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.1","21","  49.7","21","1017.7","21","006.4","21","  7.2","21","  3.9","21","  8.0","999.9","  68.0","*","  41.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.5","24","  51.5","24","1015.4","24","004.1","24","  6.6","24","  4.9","24","  8.0","999.9","  72.3","*","  46.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  57.8","22","  56.3","22","1016.5","21","005.2","21","  4.1","22","  9.0","22"," 19.0","999.9","  72.7"," ","  50.0"," "," 1.34","G","999.9","010010"
"86530099999","2022-05-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.3","22","  47.6","22","1023.0","22","011.7","22","  7.6","22","  9.6","22"," 15.9","999.9","  62.4"," ","  44.2"," "," 0.44","G","999.9","000000"
"86530099999","2022-05-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.0","24","  52.0","24","1017.6","24","006.3","24","  5.1","24","  7.7","24"," 12.0","999.9","  61.9"," ","  49.3"," "," 0.19","G","999.9","010000"
"86530099999","2022-05-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","24","  46.8","24","1015.1","24","003.8","24","  7.3","24","  5.4","24","  9.9","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.9","21","  42.3","21","1013.1","20","001.9","20","  8.3","21","  8.4","21"," 18.1","999.9","  60.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"86530099999","2022-05-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.1","24","  32.4","24","1018.3","24","007.0","24","  7.4","24","  8.2","24"," 18.1","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-05-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  40.8","21","  33.1","21","1022.2","20","010.8","20","  7.1","21","  4.4","21","  9.9","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.9","23","  34.4","23","1022.1","23","010.7","23","  4.6","23","  1.9","23","  5.1","999.9","  54.5","*","  30.9"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.0","24","  35.3","24","1023.7","24","012.3","24","  6.3","24","  5.2","24","  9.9","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  40.2","24","  34.9","24","1026.6","23","015.2","23","  6.1","24","  3.8","24","  9.9","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.3","24","  40.9","24","1021.4","24","010.1","24","  6.0","24","  6.4","24"," 13.0"," 20.0","  63.7","*","  30.2"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.5","22","  47.9","22","1016.5","22","005.2","22","  3.9","22","  2.8","22","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.9","24","  46.9","24","1015.8","23","004.6","22","  2.7","24","  4.0","23"," 11.1","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.6","22","  44.5","22","1016.5","21","005.2","21","  4.0","22","  1.9","22","  8.0","999.9","  57.2","*","  37.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.0","22","  48.5","22","1016.8","19","005.5","19","  2.3","22","  2.2","22","  6.0","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","110000"
"86530099999","2022-06-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.7","24","  50.9","24","1018.2","23","006.9","23","  2.2","24","  3.4","24","  7.0","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.7","24","  37.0","24","1024.0","24","012.6","24","  8.6","24"," 10.9","24"," 18.1"," 28.0","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"86530099999","2022-06-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.1","24","  29.6","24","1023.9","24","012.5","24","  9.7","24","  7.9","24"," 15.9","999.9","  56.1","*","  30.2","*"," 0.00","G","999.9","000000"
"86530099999","2022-06-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.8","22","  34.5","22","1023.7","22","012.3","22","  7.9","22","  4.2","22","  7.0","999.9","  64.4","*","  31.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.6","24","  37.4","24","1024.2","24","012.8","24","  8.5","24","  4.0","24","  8.0","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.4","24","  44.0","24","1019.3","23","008.0","23","  6.3","24","  6.8","24"," 14.0","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.8","24","  47.2","24","1017.2","23","005.9","23","  5.0","24","  4.4","24","  9.9","999.9","  68.0","*","  37.0"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.6","21","  48.1","21","1014.2","21","003.0","21","  3.6","21","  4.0","21"," 14.0","999.9","  61.5","*","  38.8"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.7","24","  43.3","24","1010.6","23","999.4","23","  4.7","24","  9.0","24"," 20.0"," 31.1","  59.4","*","  42.4"," "," 0.00","G","999.9","100000"
"86530099999","2022-06-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  42.0","24","  30.8","24","1018.7","24","007.4","24","  8.2","24","  7.4","24"," 13.0","999.9","  57.2","*","  28.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.0","23","  34.5","23","1019.2","23","008.0","23","  7.5","23","  7.6","23"," 14.0","999.9","  61.2","*","  32.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  43.9","23","  36.1","23","1018.3","23","007.0","23","  8.0","23","  3.3","23","  8.9","999.9","  61.9","*","  28.4"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.8","22","  43.1","22","1013.8","22","002.6","22","  8.6","22","  8.4","22"," 15.0","999.9","  63.3","*","  32.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.8","22","  40.0","22","1017.7","22","006.3","22","  6.8","22"," 13.6","22"," 17.1","999.9","  51.8","*","  41.4"," "," 0.00","G","999.9","010000"
"86530099999","2022-06-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.5","24","  44.9","24","1019.8","24","008.6","24","  5.4","24","  7.5","24","  9.9","999.9","  52.2","*","  43.2"," "," 0.30","G","999.9","010000"
"86530099999","2022-06-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  50.0","24","  46.8","24","1022.4","24","011.0","24","  7.2","24","  7.2","24","  9.9","999.9","  55.8","*","  45.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.9","24","  39.4","24","1029.9","24","018.4","24","  7.4","24","  6.5","24"," 12.0","999.9","  54.7","*","  36.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  41.3","24","  38.1","24","1026.6","24","015.2","24","  6.5","24","  5.3","24","  8.0","999.9","  47.1","*","  36.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.5","24","  44.6","24","1018.6","24","007.3","24","  6.9","24","  4.5","24","  8.0","999.9","  52.2","*","  39.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-06-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.8","24","  47.7","24","1016.8","23","005.5","23","  4.5","23","  3.9","24","  6.0","999.9","  54.1","*","  46.4","*"," 0.43","G","999.9","010000"
"86530099999","2022-06-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  48.2","24","  43.2","24","1016.5","22","005.1","22","  7.1","24","  7.7","24"," 14.0","999.9","  63.0","*","  37.6"," "," 0.02","G","999.9","000000"
"86530099999","2022-06-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.8","24","  42.8","24","1017.6","23","006.3","23","  7.1","24","  6.9","24","  9.9","999.9","  63.3","*","  41.0"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-01","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.5","24","  39.9","24","1013.5","24","002.2","24","  8.0","24","  9.1","24"," 15.0"," 25.1","  57.2","*","  35.1"," "," 0.00","G","999.9","010010"
"86530099999","2022-07-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.6","24","  46.2","24","1012.2","23","000.9","23","  5.7","24","  6.8","24"," 13.0","999.9","  58.6","*","  44.1","*"," 0.29","G","999.9","110010"
"86530099999","2022-07-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  42.1","24","  37.4","24","1021.8","24","010.4","24","  6.9","24","  6.2","24","  8.9","999.9","  55.4","*","  29.5"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  51.2","22","  48.6","22","1016.5","22","005.2","22","  5.6","22","  6.6","22","  9.9","999.9","  55.9","*","  32.7"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.1","24","  51.1","24","1016.7","24","005.4","24","  4.1","24","  7.8","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","110000"
"86530099999","2022-07-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  55.8","21","  53.5","21","1011.2","21","999.9","21","  5.4","21","  7.2","21","  8.9","999.9","  61.9","*","  46.0"," "," 0.00","G","999.9","010000"
"86530099999","2022-07-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.7","24","  45.5","24","1013.8","24","002.5","24","  8.0","24"," 11.0","24"," 20.0"," 27.0","  64.0","*","  46.9","*"," 0.00","G","999.9","010000"
"86530099999","2022-07-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.0","24","  31.6","24","1022.3","24","011.0","24","  7.4","24","  8.4","24"," 18.1","999.9","  59.0","*","  29.8"," "," 0.00","G","999.9","010010"
"86530099999","2022-07-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  56.6","24","  52.0","24","1012.9","24","001.6","24","  6.4","24"," 12.1","24"," 17.1"," 24.1","  66.2","*","  33.4"," "," 0.35","G","999.9","010010"
"86530099999","2022-07-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.4","24","  60.2","24","1005.7","23","994.5","24","  7.4","24"," 13.7","24"," 20.0","999.9","  79.5","*","  54.9"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  53.4","24","  50.9","24","1007.4","24","996.2","24","  4.6","24"," 13.4","24"," 22.9","999.9","  79.9"," ","  49.3","*"," 0.36","G","999.9","010010"
"86530099999","2022-07-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.9","21","  39.1","21","1018.4","21","007.1","21","  8.8","21","  7.6","21"," 15.0","999.9","  52.2","*","  37.6"," "," 0.49","G","999.9","000000"
"86530099999","2022-07-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  44.6","18","  38.3","18","1020.3","16","008.9","16","  8.3","18","  7.1","18"," 14.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.7","18","  50.5","18","1010.5","16","999.3","16","  8.1","18","  8.3","18"," 13.0","999.9","  63.5","*","  40.6"," "," 0.00","G","999.9","010000"
"86530099999","2022-07-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.9","24","  58.3","24","1006.9","24","995.7","24","  3.1","24","  6.1","24"," 11.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","110000"
"86530099999","2022-07-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.4","24","  48.2","24","1008.0","24","996.8","24","  3.7","24"," 11.5","24"," 15.0","999.9","  60.1"," ","  46.0","*"," 0.08","G","999.9","010000"
"86530099999","2022-07-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  45.5","24","  40.0","24","1019.2","24","007.8","24","  8.2","24","  9.7","24"," 15.0","999.9","  54.3","*","  35.2"," "," 0.27","G","999.9","010000"
"86530099999","2022-07-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  47.1","24","  42.2","24","1022.9","23","011.6","23","  7.2","24","  6.6","24"," 13.0","999.9","  59.7","*","  37.8"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  46.7","24","  43.0","24","1025.8","23","014.4","23","  5.5","24","  5.6","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"86530099999","2022-07-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  49.9","19","  46.3","19","1019.5","13","008.2","13","  6.1","19","  6.8","19","  9.9","999.9","  64.9","*","  35.8"," "," 0.00","G","999.9","100000"
"86530099999","2022-07-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.2","17","  56.4","17","1012.9","12","001.6","12","  5.4","17","  6.7","17"," 13.0","999.9","  66.2","*","  44.6"," "," 0.09","G","999.9","010000"
"86530099999","2022-07-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  54.8","24","  52.6","24","1014.3","23","003.0","23","  4.8","24","  6.1","24","  8.0","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"86530099999","2022-07-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.3","24","  58.9","24","1014.6","23","003.3","23","  3.1","24","  7.5","24"," 11.1","999.9","  71.2","*","  52.9"," "," 0.00","G","999.9","100000"
"86530099999","2022-07-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.8","24","  60.4","24","1014.5","24","003.2","24","  4.9","24","  4.9","24","  9.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","110000"
"86530099999","2022-07-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.6","24","  60.6","24","1017.8","23","006.5","23","  4.7","24","  7.8","24"," 14.0","999.9","  77.7"," ","  58.3"," "," 0.02","G","999.9","010010"
"86530099999","2022-07-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.5","24","  61.5","24","1017.1","24","005.8","24","  6.0","24","  9.6","24"," 15.0","999.9","  78.8","*","  58.8"," "," 0.13","G","999.9","010000"
"86530099999","2022-07-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.7","24","  63.1","24","1013.8","24","002.8","23","  6.1","24","  8.4","24"," 14.0","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"86530099999","2022-07-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.9","24","  55.3","24","1010.1","24","998.9","24","  5.3","24"," 11.4","24"," 19.0"," 26.0","  75.9"," ","  48.9","*"," 0.51","G","999.9","010010"
