"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83952099999","2022-03-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  73.6"," 4","  68.9"," 4","1006.4"," 4","005.5"," 4","  7.8"," 4","  7.0"," 4"," 11.1","999.9","  79.7","*","  68.4","*","99.99"," ","999.9","010000"
"83952099999","2022-03-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.6"," 6","  59.8"," 6","1008.0"," 6","007.1"," 6"," 11.9"," 6","  7.8"," 6"," 11.1","999.9","  76.5","*","  63.9","*","99.99"," ","999.9","010000"
"83952099999","2022-03-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.2"," 5","  58.1"," 5","1009.5"," 5","008.6"," 5"," 12.4"," 5","  8.2"," 5"," 14.0","999.9","  70.9","*","  61.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-27","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.6"," 4","  60.7"," 4","1013.9"," 4","013.0"," 4"," 12.4"," 4","  5.5"," 4","  8.9","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-28","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.5"," 4","  60.7"," 4","1017.2"," 4","016.3"," 4"," 12.4"," 4","  3.4"," 4","  8.9","999.9","  80.6","*","  58.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-29","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.1"," 4","  63.1"," 4","1012.0"," 4","011.1"," 4"," 10.1"," 4","  5.2"," 4","  9.9","999.9","  84.2","*","  55.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-03-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.9"," 4","  68.4"," 4","1009.8"," 4","008.9"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  72.9","*","  68.2","*"," 0.75","G","999.9","010010"
"83952099999","2022-04-01","-29.9333333","-51.1333333","8.0","CANOAS, BR","  56.4"," 5","  50.1"," 5","1025.1"," 5","024.1"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  67.3","*","  46.8","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-03","-29.9333333","-51.1333333","8.0","CANOAS, BR","  65.7"," 4","  63.3"," 4","1017.4"," 4","016.5"," 4","  9.2"," 4","  5.2"," 4","  8.0","999.9","  68.4","*","  63.0","*","99.99"," ","999.9","010000"
"83952099999","2022-04-04","-29.9333333","-51.1333333","8.0","CANOAS, BR","  68.0"," 4","  66.6"," 4","1014.4"," 4","013.5"," 4","  6.1"," 4","  3.0"," 4","  4.1","999.9","  70.2","*","  64.8","*","99.99"," ","999.9","010000"
"83952099999","2022-04-05","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.2"," 4","  63.8"," 4","1017.4"," 4","016.5"," 4"," 10.7"," 4","  4.0"," 4","  7.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-06","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.6"," 4","  62.1"," 4","1016.8"," 4","015.8"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  76.5","*","  57.2","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-08","-29.9333333","-51.1333333","8.0","CANOAS, BR","  69.8"," 4","  67.2"," 4","1013.4"," 4","012.5"," 4","  9.9"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  68.2","*","99.99"," ","999.9","010000"
"83952099999","2022-04-09","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.2"," 4","  66.1"," 4","1014.7"," 4","013.8"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-10","-29.9333333","-51.1333333","8.0","CANOAS, BR","  72.2"," 4","  67.3"," 4","1013.5"," 4","012.6"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","100000"
"83952099999","2022-04-11","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.0"," 4","  66.2"," 4","1009.5"," 4","008.6"," 4","  8.4"," 4","  5.3"," 4","  6.0","999.9","  72.9","*","  70.2","*","99.99"," ","999.9","010000"
"83952099999","2022-04-12","-29.9333333","-51.1333333","8.0","CANOAS, BR","  71.1"," 4","  67.1"," 4","9999.9"," 0","008.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-13","-29.9333333","-51.1333333","8.0","CANOAS, BR","  70.2"," 4","  64.2"," 4","1012.8"," 4","011.9"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  73.4","*","  68.9","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-14","-29.9333333","-51.1333333","8.0","CANOAS, BR","  66.5"," 4","  51.5"," 4","1017.8"," 4","016.9"," 4"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  68.9","*","  64.4","*"," 0.00","I","999.9","000000"
"83952099999","2022-04-15","-29.9333333","-51.1333333","8.0","CANOAS, BR","  59.6"," 4","  53.1"," 4","1019.8"," 4","018.8"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-07-16","-29.9333333","-51.1333333","8.0","CANOAS, BR","  64.8"," 4","  63.6"," 4","1003.6"," 4","002.8"," 4","  3.5"," 4","  3.7"," 4","  8.0","999.9","  69.8","*","  59.4","*","99.99"," ","999.9","010000"
"83952099999","2022-07-19","-29.9333333","-51.1333333","8.0","CANOAS, BR","  54.9"," 4","  50.4"," 4","1025.5"," 4","024.5"," 4","  7.8"," 4","  3.5"," 4","  5.1","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","100000"
"83952099999","2022-07-30","-29.9333333","-51.1333333","8.0","CANOAS, BR","  51.5"," 4","  47.0"," 4","1019.9"," 4","018.9"," 4","  9.2"," 4","  3.0"," 4","  6.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"83952099999","2022-09-21","-29.9333333","-51.1333333","8.0","CANOAS, BR","  63.0"," 7","  56.8"," 7","1014.3"," 7","013.3"," 7","  8.5"," 7","  8.4"," 7"," 12.0","999.9","  67.1","*","  59.2"," "," 0.00","I","999.9","000000"
"83952099999","2022-09-22","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.9"," 7","  55.5"," 7","1010.9"," 7","009.9"," 7","  9.9"," 7"," 12.0"," 7"," 22.9","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"83952099999","2022-09-23","-29.9333333","-51.1333333","8.0","CANOAS, BR","  57.3"," 7","  43.3"," 7","1018.2"," 7","017.2"," 7"," 11.3"," 7"," 15.1"," 7"," 18.1","999.9","  65.7","*","  47.7","*"," 0.00","I","999.9","000000"
"83952099999","2022-09-24","-29.9333333","-51.1333333","8.0","CANOAS, BR","  57.0"," 7","  43.4"," 7","1021.6"," 7","020.6"," 7"," 12.4"," 7","  5.7"," 7"," 12.0","999.9","  69.1","*","  45.7"," "," 0.00","I","999.9","000000"
"83952099999","2022-09-25","-29.9333333","-51.1333333","8.0","CANOAS, BR","  61.5"," 7","  54.0"," 7","1017.7"," 7","016.7"," 7"," 12.4"," 7","  7.0"," 7","  8.9","999.9","  72.5","*","  51.6"," "," 0.00","I","999.9","000000"
"83952099999","2022-09-26","-29.9333333","-51.1333333","8.0","CANOAS, BR","  67.8"," 7","  58.9"," 7","1014.6"," 7","013.7"," 7"," 12.4"," 7","  4.1"," 7","  9.9","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
