"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2022-04-24","-34.4833333","-54.3","18.0","ROCHA, UY","  61.9","24","  45.9","24","1011.1","24","009.0","24"," 11.0","24","  5.7","24"," 13.0","999.9","  78.3","*","  47.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-25","-34.4833333","-54.3","18.0","ROCHA, UY","  65.7","22","  60.3","22","1007.8","22","005.7","22","  8.0","22","  5.9","22"," 12.0","999.9","  79.0"," ","  60.1"," "," 2.42","G","999.9","010010"
"86565099999","2022-04-26","-34.4833333","-54.3","18.0","ROCHA, UY","  66.5","24","  63.0","24","1009.2","24","007.0","24","  5.8","24","  3.7","24","  8.9","999.9","  78.1","*","  58.3"," "," 1.22","G","999.9","110000"
"86565099999","2022-04-27","-34.4833333","-54.3","18.0","ROCHA, UY","  66.9","23","  62.0","23","1003.6","23","001.4","23","  7.5","23","  8.8","23"," 26.0","999.9","  78.6"," ","  53.1"," "," 1.35","G","999.9","010010"
"86565099999","2022-04-28","-34.4833333","-54.3","18.0","ROCHA, UY","  56.5","23","  49.1","23","1015.6","23","013.5","23","  8.6","23","  3.9","23"," 12.0","999.9","  69.4","*","  48.7"," "," 0.05","G","999.9","000000"
"86565099999","2022-04-29","-34.4833333","-54.3","18.0","ROCHA, UY","  52.1","24","  41.6","24","1024.4","24","022.2","24","  9.1","24","  4.8","24"," 13.0","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-04-30","-34.4833333","-54.3","18.0","ROCHA, UY","  50.2","24","  43.7","24","1022.2","24","020.1","24","  8.1","24","  0.9","24","  5.1","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"86565099999","2022-05-01","-34.4833333","-54.3","18.0","ROCHA, UY","  55.1","24","  48.8","24","1015.8","24","013.6","24","  9.3","24","  4.9","24"," 14.0","999.9","  64.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"86565099999","2022-05-02","-34.4833333","-54.3","18.0","ROCHA, UY","  57.5","24","  48.0","24","1020.7","24","018.5","24","  7.5","24","  5.3","24","  8.9","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"86565099999","2022-05-03","-34.4833333","-54.3","18.0","ROCHA, UY","  55.3","24","  49.6","24","1022.1","24","019.9","24","  8.4","24","  1.6","24","  6.0","999.9","  65.8","*","  45.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-05-04","-34.4833333","-54.3","18.0","ROCHA, UY","  53.9","23","  49.3","23","1021.2","23","019.0","23","  6.2","23","  1.5","23","  8.0","999.9","  67.3","*","  41.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-05","-34.4833333","-54.3","18.0","ROCHA, UY","  56.7","24","  50.7","24","1021.4","24","019.2","24","  6.4","24","  1.5","24","  5.1","999.9","  71.2","*","  43.9"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-06","-34.4833333","-54.3","18.0","ROCHA, UY","  56.0","23","  50.6","23","1022.1","23","020.0","23","  6.5","23","  1.4","23","  5.1","999.9","  73.9","*","  41.5"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-07","-34.4833333","-54.3","18.0","ROCHA, UY","  59.4","24","  53.7","24","1022.9","24","020.8","24","  7.6","24","  1.4","24","  5.1","999.9","  76.1","*","  48.6"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-08","-34.4833333","-54.3","18.0","ROCHA, UY","  58.5","24","  51.6","24","1020.7","24","018.5","24","  7.4","24","  2.8","24"," 12.0","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-09","-34.4833333","-54.3","18.0","ROCHA, UY","  54.9","22","  50.9","22","1020.2","22","018.1","22","  5.6","22","  1.3","22","  7.0","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-10","-34.4833333","-54.3","18.0","ROCHA, UY","  56.9","24","  55.0","24","1017.4","24","015.2","24","  3.9","24","  2.6","24","  8.0","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-11","-34.4833333","-54.3","18.0","ROCHA, UY","  58.6","24","  53.9","24","1017.1","24","014.9","24","  7.7","24","  7.5","24"," 15.0","999.9","  65.8"," ","  52.5","*"," 0.00","G","999.9","010000"
"86565099999","2022-05-12","-34.4833333","-54.3","18.0","ROCHA, UY","  50.0"," 8","  48.0"," 8","1019.6"," 8","017.4"," 8","  5.3"," 8","  3.9"," 8","  6.0","999.9","  65.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"86565099999","2022-05-13","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","16","  47.7","16","1020.0","16","017.6","16","  8.7","16","  3.6","16","  7.0","999.9","  66.2","*","  41.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-05-14","-34.4833333","-54.3","18.0","ROCHA, UY","  54.7","23","  49.2","23","1018.9","23","016.7","23","  7.9","23","  1.4","23","  6.0","999.9","  70.2","*","  43.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-15","-34.4833333","-54.3","18.0","ROCHA, UY","  54.2","24","  46.3","24","1017.4","24","015.3","24","  7.9","24","  4.9","24"," 12.0","999.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-05-16","-34.4833333","-54.3","18.0","ROCHA, UY","  51.9","24","  47.0","24","1013.1","24","010.9","24","  6.4","24"," 10.0","24"," 19.0","999.9","  62.6"," ","  45.0"," "," 0.06","G","999.9","010000"
"86565099999","2022-05-17","-34.4833333","-54.3","18.0","ROCHA, UY","  56.2","24","  52.5","24","1009.1","24","007.0","24","  5.5","24"," 17.9","24"," 28.0","999.9","  60.4","*","  51.6"," "," 0.65","G","999.9","010000"
"86565099999","2022-05-18","-34.4833333","-54.3","18.0","ROCHA, UY","  57.8","24","  52.6","24","1017.6","24","015.4","24","  6.2","24"," 16.4","24"," 22.9","999.9","  61.3"," ","  53.2"," "," 0.52","G","999.9","010000"
"86565099999","2022-05-19","-34.4833333","-54.3","18.0","ROCHA, UY","  54.7","22","  48.9","22","1020.6","22","018.4","22","  8.4","22","  5.6","22","  8.9","999.9","  61.3","*","  45.7","*"," 0.00","G","999.9","010000"
"86565099999","2022-05-20","-34.4833333","-54.3","18.0","ROCHA, UY","  49.2","24","  44.1","24","1018.7","24","016.6","24","  7.3","24","  2.5","24","  5.1","999.9","  65.7","*","  36.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-05-21","-34.4833333","-54.3","18.0","ROCHA, UY","  51.3","24","  46.6","24","1019.6","24","017.5","24","  5.2","24","  2.4","24","  5.1","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-22","-34.4833333","-54.3","18.0","ROCHA, UY","  53.2","23","  47.1","23","1020.6","23","018.4","23","  6.5","23","  2.5","23","  8.0","999.9","  70.2","*","  39.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-23","-34.4833333","-54.3","18.0","ROCHA, UY","  52.0","24","  47.7","24","1018.5","24","016.5","24","  6.1","24","  2.8","24","  8.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-24","-34.4833333","-54.3","18.0","ROCHA, UY","  54.3","22","  50.7","22","1016.0","22","013.9","22","  5.2","22","  2.8","22","  9.9","999.9","  69.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-05-25","-34.4833333","-54.3","18.0","ROCHA, UY","  52.9","24","  52.3","24","1017.7","24","015.5","24","  1.7","24","  4.2","24"," 12.0","999.9","  68.0"," ","  46.8"," "," 0.17","G","999.9","110000"
"86565099999","2022-05-26","-34.4833333","-54.3","18.0","ROCHA, UY","  54.2","24","  48.3","24","1023.6","24","021.4","24","  7.2","24","  6.1","24","  9.9","999.9","  58.6"," ","  50.0"," "," 0.98","G","999.9","010000"
"86565099999","2022-05-27","-34.4833333","-54.3","18.0","ROCHA, UY","  55.7","24","  54.3","24","1017.3","24","015.1","24","  3.7","24","  5.5","24"," 13.0","999.9","  58.6"," ","  52.7"," "," 0.71","G","999.9","010000"
"86565099999","2022-05-28","-34.4833333","-54.3","18.0","ROCHA, UY","  49.9","24","  45.9","24","1015.4","24","013.2","24","  6.4","24","  2.2","24","  8.0","999.9","  58.5"," ","  39.6"," "," 0.07","G","999.9","100000"
"86565099999","2022-05-29","-34.4833333","-54.3","18.0","ROCHA, UY","  51.3","23","  44.2","23","1011.6","23","009.4","23","  9.4","23","  6.1","23"," 15.0","999.9","  59.4"," ","  44.2","*"," 0.00","G","999.9","010000"
"86565099999","2022-05-30","-34.4833333","-54.3","18.0","ROCHA, UY","  44.8","24","  36.7","24","1015.2","24","013.0","24","  9.0","24","  7.5","24"," 15.9","999.9","  56.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-05-31","-34.4833333","-54.3","18.0","ROCHA, UY","  43.1","22","  35.9","22","1020.8","22","018.8","22","  8.7","22","  5.0","22","  9.9","999.9","  53.4"," ","  36.9"," "," 0.04","G","999.9","010000"
"86565099999","2022-06-01","-34.4833333","-54.3","18.0","ROCHA, UY","  42.5","23","  35.5","23","1021.2","23","019.0","23","  8.4","23","  5.2","23"," 13.0","999.9","  55.0","*","  33.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-02","-34.4833333","-54.3","18.0","ROCHA, UY","  45.2","23","  39.7","23","1022.6","23","020.5","23","  7.3","23","  5.7","23"," 12.0","999.9","  55.4"," ","  36.7"," "," 0.05","G","999.9","010000"
"86565099999","2022-06-03","-34.4833333","-54.3","18.0","ROCHA, UY","  43.6","24","  38.7","24","1026.7","24","024.5","24","  8.7","24","  3.0","24","  5.1","999.9","  54.0"," ","  32.4"," "," 0.02","G","999.9","000000"
"86565099999","2022-06-04","-34.4833333","-54.3","18.0","ROCHA, UY","  45.4","24","  41.1","24","1023.8","24","021.6","24","  4.8","24","  3.4","24"," 11.1","999.9","  60.4","*","  33.1"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-05","-34.4833333","-54.3","18.0","ROCHA, UY","  53.0","23","  50.5","23","1017.0","23","014.9","23","  6.1","23","  2.5","23","  8.9","999.9","  64.0","*","  37.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-06","-34.4833333","-54.3","18.0","ROCHA, UY","  53.2","24","  50.4","24","1015.6","24","013.5","24","  5.9","24","  3.8","24","  9.9","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","100000"
"86565099999","2022-06-07","-34.4833333","-54.3","18.0","ROCHA, UY","  47.6","24","  44.8","24","1016.7","24","014.6","24","  4.9","24","  3.0","24","  8.0","999.9","  64.0","*","  35.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-08","-34.4833333","-54.3","18.0","ROCHA, UY","  53.8","24","  51.2","24","1017.3","24","015.1","24","  4.4","24","  2.7","24"," 11.1","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-09","-34.4833333","-54.3","18.0","ROCHA, UY","  56.4","24","  53.9","24","1018.3","24","016.1","24","  6.4","24","  3.6","24","  9.9","999.9","  66.2","*","  52.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-10","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","24","  41.2","24","1020.4","24","018.2","24","  8.1","24"," 10.5","24"," 22.0","999.9","  66.7"," ","  43.2","*"," 0.00","G","999.9","010000"
"86565099999","2022-06-11","-34.4833333","-54.3","18.0","ROCHA, UY","  48.8","24","  38.8","24","1019.1","24","016.9","24","  8.2","24"," 11.2","24"," 20.0","999.9","  54.1","*","  42.6"," "," 0.03","G","999.9","010000"
"86565099999","2022-06-12","-34.4833333","-54.3","18.0","ROCHA, UY","  49.6","24","  43.8","24","1021.2","24","019.0","24","  8.0","24","  8.8","24"," 13.0","999.9","  58.8","*","  45.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-13","-34.4833333","-54.3","18.0","ROCHA, UY","  48.0","24","  44.3","24","1024.5","24","022.3","24","  5.4","24","  2.7","24","  7.0","999.9","  63.7","*","  35.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-14","-34.4833333","-54.3","18.0","ROCHA, UY","  53.3","24","  48.8","24","1020.4","24","018.3","24","  8.8","24","  6.7","24"," 13.0","999.9","  66.4","*","  45.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-15","-34.4833333","-54.3","18.0","ROCHA, UY","  50.7","23","  47.3","23","1018.0","23","015.8","23","  3.9","23","  1.5","23","  7.0","999.9","  68.0","*","  37.9"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-16","-34.4833333","-54.3","18.0","ROCHA, UY","  51.7","24","  49.3","24","1014.5","24","012.4","24","  5.2","24","  1.8","24","  8.0","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-17","-34.4833333","-54.3","18.0","ROCHA, UY","  51.9","24","  46.2","24","1008.3","24","006.2","24","  4.8","24","  6.8","24"," 15.9","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-18","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","24","  35.3","24","1015.8","24","013.6","24","  9.6","24","  7.6","24"," 14.0","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"86565099999","2022-06-19","-34.4833333","-54.3","18.0","ROCHA, UY","  51.4","23","  34.4","23","1017.9","23","015.7","23","  9.3","23","  8.2","23"," 12.0","999.9","  64.0","*","  42.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-20","-34.4833333","-54.3","18.0","ROCHA, UY","  44.9","23","  38.6","23","1019.0","23","017.0","23","  7.9","23","  2.8","23","  6.0","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-21","-34.4833333","-54.3","18.0","ROCHA, UY","  48.6","24","  47.1","24","1015.3","24","013.1","24","  2.7","24","  3.0","23","  9.9","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-06-22","-34.4833333","-54.3","18.0","ROCHA, UY","  49.2","24","  42.1","24","1018.4","24","016.2","24","  8.8","24","  8.6","24"," 12.0","999.9","  55.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-06-23","-34.4833333","-54.3","18.0","ROCHA, UY","  50.6","24","  48.1","24","1019.9","24","017.7","24","  6.8","24","  4.2","24","  8.0","999.9","  54.3","*","  46.4"," "," 0.00","G","999.9","010000"
"86565099999","2022-06-24","-34.4833333","-54.3","18.0","ROCHA, UY","  49.8","24","  46.2","24","1023.1","23","021.0","24","  7.9","24","  4.4","24","  8.9","999.9","  54.7","*","  44.4","*"," 0.04","G","999.9","000000"
"86565099999","2022-06-25","-34.4833333","-54.3","18.0","ROCHA, UY","  45.3","24","  40.9","24","1029.4","24","027.3","24","  6.6","24","  4.0","24","  8.9","999.9","  54.7"," ","  39.2"," "," 0.03","G","999.9","010000"
"86565099999","2022-06-26","-34.4833333","-54.3","18.0","ROCHA, UY","  44.2","24","  40.6","24","1027.3","24","025.0","24","  7.1","24","  1.3","24","  5.1","999.9","  52.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"86565099999","2022-06-27","-34.4833333","-54.3","18.0","ROCHA, UY","  50.1","24","  47.3","24","1019.2","24","017.0","24","  6.5","24","  3.0","24","  7.0","999.9","  55.4","*","  39.0"," "," 0.03","G","999.9","010000"
"86565099999","2022-06-28","-34.4833333","-54.3","18.0","ROCHA, UY","  50.5","24","  47.8","24","1015.9","24","013.7","24","  4.9","24","  1.4","24","  4.1","999.9","  56.3"," ","  48.2"," "," 0.04","G","999.9","010000"
"86565099999","2022-06-29","-34.4833333","-54.3","18.0","ROCHA, UY","  50.1","22","  41.9","22","1014.9","22","012.7","22","  8.9","22","  3.6","22","  8.0","999.9","  66.6","*","  36.1"," "," 0.02","G","999.9","000000"
"86565099999","2022-06-30","-34.4833333","-54.3","18.0","ROCHA, UY","  53.5","24","  43.3","24","1016.3","24","014.3","24","  8.6","24","  6.0","24"," 11.1","999.9","  67.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"86565099999","2022-07-01","-34.4833333","-54.3","18.0","ROCHA, UY","  43.6","24","  36.6","24","1015.9","24","013.9","24","  8.2","24","  5.7","24"," 18.1","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","010000"
"86565099999","2022-07-02","-34.4833333","-54.3","18.0","ROCHA, UY","  52.8","24","  49.1","24","1011.0","24","008.9","24","  5.8","24","  5.2","24"," 13.0","999.9","  61.2"," ","  40.8"," "," 1.10","G","999.9","010010"
"86565099999","2022-07-03","-34.4833333","-54.3","18.0","ROCHA, UY","  44.1","24","  39.3","24","1022.6","24","020.4","24","  7.7","24","  3.0","24","  5.1","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"86565099999","2022-07-04","-34.4833333","-54.3","18.0","ROCHA, UY","  47.9","24","  47.0","24","1018.7","24","016.5","24","  2.1","24","  2.7","24","  9.9","999.9","  57.0"," ","  36.7"," "," 0.00","G","999.9","110000"
"86565099999","2022-07-05","-34.4833333","-54.3","18.0","ROCHA, UY","  54.0","24","  52.1","24","1016.5","24","014.3","24","  5.8","24","  5.5","24"," 13.0","999.9","  59.0","*","  46.2"," "," 0.04","G","999.9","110000"
"86565099999","2022-07-06","-34.4833333","-54.3","18.0","ROCHA, UY","  54.0","24","  52.4","24","1013.7","24","011.5","24","  5.8","24","  4.6","24"," 14.0","999.9","  61.9","*","  46.4"," "," 0.00","G","999.9","110000"
"86565099999","2022-07-07","-34.4833333","-54.3","18.0","ROCHA, UY","  56.0","24","  47.2","24","1011.6","24","009.4","24","  8.7","24"," 10.9","24"," 20.0","999.9","  64.8"," ","  43.3","*"," 0.03","G","999.9","010010"
"86565099999","2022-07-08","-34.4833333","-54.3","18.0","ROCHA, UY","  43.3","23","  35.0","23","1023.9","23","021.7","23","  8.8","23","  3.6","23","  8.9","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"86565099999","2022-07-09","-34.4833333","-54.3","18.0","ROCHA, UY","  57.6","24","  54.7","24","1016.2","23","013.7","24","  6.6","24"," 11.8","24"," 18.1","999.9","  65.5","*","  36.9"," "," 1.14","G","999.9","010010"
"86565099999","2022-07-10","-34.4833333","-54.3","18.0","ROCHA, UY","  70.4","24","  59.2","24","1006.4","24","004.3","24","  9.3","24"," 11.0","24"," 22.9","999.9","  83.5","*","  57.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-07-11","-34.4833333","-54.3","18.0","ROCHA, UY","  54.2","24","  52.4","24","1007.0","24","004.8","24","  4.1","24","  8.5","24"," 15.0","999.9","  66.0","*","  48.6","*"," 1.81","G","999.9","010010"
"86565099999","2022-07-12","-34.4833333","-54.3","18.0","ROCHA, UY","  47.0","24","  41.0","24","1015.5","24","013.4","24","  5.8","24"," 10.6","24"," 15.9","999.9","  52.7","*","  39.4","*"," 0.91","G","999.9","010000"
"86565099999","2022-07-13","-34.4833333","-54.3","18.0","ROCHA, UY","  38.5","17","  33.9","17","1021.2","17","019.0","17","  8.1","17","  2.9","17"," 12.0","999.9","  56.5","*","  30.4"," "," 0.00","G","999.9","000000"
"86565099999","2022-07-14","-34.4833333","-54.3","18.0","ROCHA, UY","  54.9","16","  51.6","16","1013.7","16","011.6","16","  6.4","16","  8.2","16"," 12.0","999.9","  63.0","*","  37.4"," "," 0.00","G","999.9","010010"
"86565099999","2022-07-15","-34.4833333","-54.3","18.0","ROCHA, UY","  60.1","24","  58.2","24","1007.3","24","005.2","24","  5.9","24","  6.7","24"," 17.1","999.9","  63.3"," ","  53.6"," "," 0.02","G","999.9","110010"
"86565099999","2022-07-16","-34.4833333","-54.3","18.0","ROCHA, UY","  50.7","24","  49.6","24","1006.5","24","004.3","24","  2.3","24","  8.4","24"," 14.0","999.9","  61.3"," ","  47.5","*"," 0.23","G","  0.4","110000"
"86565099999","2022-07-17","-34.4833333","-54.3","18.0","ROCHA, UY","  48.6","24","  40.4","24","1015.9","24","013.7","24","  7.7","24","  8.5","24"," 18.1"," 20.0","  55.4","*","  43.9"," "," 0.20","G","  0.4","010000"
"86565099999","2022-07-18","-34.4833333","-54.3","18.0","ROCHA, UY","  50.6","24","  41.3","24","1022.2","24","020.0","24","  9.5","24","  6.1","24"," 12.0","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","000000"
"86565099999","2022-07-19","-34.4833333","-54.3","18.0","ROCHA, UY","  44.8","24","  39.6","24","1026.7","24","024.5","23","  6.7","24","  2.6","24","  8.0","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-07-20","-34.4833333","-54.3","18.0","ROCHA, UY","  48.3","13","  45.9","13","1021.2","13","019.0","13","  8.2","13","  6.5","13"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"86565099999","2022-07-21","-34.4833333","-54.3","18.0","ROCHA, UY","  57.3","13","  52.7","13","1013.4","13","011.2","13","  7.6","13","  5.9","13","  9.9","999.9","  63.9","*","  49.1","*"," 0.04","G","999.9","010010"
"86565099999","2022-07-22","-34.4833333","-54.3","18.0","ROCHA, UY","  49.3","23","  47.8","23","1016.2","23","014.0","23","  3.4","23","  1.5","22","  6.0","999.9","  64.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-07-23","-34.4833333","-54.3","18.0","ROCHA, UY","  56.7","22","  55.4","22","1016.4","22","014.2","22","  4.5","22","  3.7","22","  8.0","999.9","  62.1","*","  46.9"," "," 0.00","G","999.9","010000"
"86565099999","2022-07-24","-34.4833333","-54.3","18.0","ROCHA, UY","  59.3","24","  58.1","24","1016.2","24","014.0","24","  4.7","24","  2.8","24","  8.9","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","100000"
"86565099999","2022-07-25","-34.4833333","-54.3","18.0","ROCHA, UY","  56.4","24","  56.1","24","1020.7","24","018.5","24","  0.7","24","  2.5","24","  8.0","999.9","  64.8"," ","  55.0"," "," 0.12","G","999.9","110010"
"86565099999","2022-07-26","-34.4833333","-54.3","18.0","ROCHA, UY","  62.5","22","  60.5","22","1019.4","22","017.3","22","  4.2","22","  4.4","22","  9.9","999.9","  68.0","*","  55.8"," "," 0.32","G","999.9","110010"
"86565099999","2022-07-27","-34.4833333","-54.3","18.0","ROCHA, UY","  62.4","24","  59.6","24","1015.8","24","013.6","24","  5.3","24","  5.1","24","  8.9","999.9","  70.7","*","  55.6","*"," 0.17","G","999.9","010010"
"86565099999","2022-07-28","-34.4833333","-54.3","18.0","ROCHA, UY","  54.6","23","  53.2","23","1008.1","23","005.9","23","  3.7","23","  9.8","23"," 22.0","999.9","  70.9"," ","  48.2","*"," 0.32","G","999.9","010010"
"86565099999","2022-07-29","-34.4833333","-54.3","18.0","ROCHA, UY","  50.0","24","  46.1","24","1014.1","24","011.9","24","  6.0","24"," 13.6","24"," 24.1","999.9","  61.2"," ","  43.7","*"," 0.11","G","999.9","010000"
"86565099999","2022-07-30","-34.4833333","-54.3","18.0","ROCHA, UY","  47.9","24","  41.5","24","1018.2","24","016.0","24","  8.8","24","  1.3","24","  6.0","999.9","  68.0","*","  36.3"," "," 0.00","G","999.9","100000"
"86565099999","2022-07-31","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","24","  43.6","24","1019.5","24","017.3","24","  7.3","24","  1.8","24","  9.9","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-01","-34.4833333","-54.3","18.0","ROCHA, UY","  46.9","23","  44.1","23","1019.4","23","017.2","23","  5.6","23","  1.7","23","  5.1","999.9","  65.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-02","-34.4833333","-54.3","18.0","ROCHA, UY","  54.6","23","  53.2","23","1019.1","23","016.9","23","  4.0","23","  3.0","23","  8.9","999.9","  63.0","*","  39.6"," "," 0.02","G","999.9","110000"
"86565099999","2022-08-03","-34.4833333","-54.3","18.0","ROCHA, UY","  56.3","24","  54.9","24","1015.6","24","013.4","24","  3.2","24","  5.0","24","  9.9","999.9","  64.8"," ","  53.6"," "," 0.00","G","999.9","110000"
"86565099999","2022-08-04","-34.4833333","-54.3","18.0","ROCHA, UY","  51.6","24","  50.9","24","1011.9","24","009.8","24","  2.9","24"," 11.7","24"," 15.0","999.9","  59.0"," ","  48.9","*"," 0.06","G","999.9","110000"
"86565099999","2022-08-05","-34.4833333","-54.3","18.0","ROCHA, UY","  49.0","24","  44.3","24","1017.0","24","014.8","24","  7.9","24","  9.0","24"," 15.9","999.9","  54.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"86565099999","2022-08-06","-34.4833333","-54.3","18.0","ROCHA, UY","  45.3","24","  41.0","24","1022.0","24","019.8","24","  5.2","24","  1.6","24","  6.0","999.9","  58.3","*","  36.0"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-07","-34.4833333","-54.3","18.0","ROCHA, UY","  45.7","24","  41.7","24","1023.8","23","021.6","24","  5.4","24","  5.5","24"," 15.9","999.9","  58.3"," ","  38.8"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-08","-34.4833333","-54.3","18.0","ROCHA, UY","  46.1","24","  40.3","24","1026.5","24","024.3","24","  8.3","24","  2.4","24","  8.0","999.9","  58.8","*","  35.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-08-09","-34.4833333","-54.3","18.0","ROCHA, UY","  44.5","22","  40.1","22","1030.4","21","028.3","22","  5.5","22","  1.5","22","  5.1","999.9","  59.4"," ","  34.2"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-10","-34.4833333","-54.3","18.0","ROCHA, UY","  41.1","20","  38.7","20","1029.4","20","027.2","20","  5.5","20","  1.4","20","  6.0","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-11","-34.4833333","-54.3","18.0","ROCHA, UY","  47.5","24","  42.1","24","1025.4","24","023.2","24","  5.1","24","  4.0","24"," 15.9","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-12","-34.4833333","-54.3","18.0","ROCHA, UY","  56.2","24","  51.1","24","1020.6","24","018.5","24","  9.1","24","  5.4","24","  9.9","999.9","  66.6","*","  44.2"," "," 0.00","G","999.9","000000"
"86565099999","2022-08-13","-34.4833333","-54.3","18.0","ROCHA, UY","  58.7","23","  54.7","23","1018.6","23","016.4","23","  6.8","23","  3.4","23","  8.9","999.9","  68.9","*","  51.8"," "," 0.02","G","999.9","010000"
"86565099999","2022-08-14","-34.4833333","-54.3","18.0","ROCHA, UY","  54.5","24","  51.0","24","1015.8","24","013.6","24","  5.2","24","  4.6","24"," 13.0","999.9","  71.2","*","  41.4"," "," 0.00","G","999.9","100000"
"86565099999","2022-08-15","-34.4833333","-54.3","18.0","ROCHA, UY","  60.4","24","  54.1","24","1003.5","24","001.4","24","  8.6","24","  7.1","24"," 14.0","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"86565099999","2022-08-16","-34.4833333","-54.3","18.0","ROCHA, UY","  52.8","23","  37.0","23","1008.8","23","006.6","23"," 10.6","23","  6.6","23"," 13.0","999.9","  68.2"," ","  42.4"," "," 0.00","G","999.9","000000"
