"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2022-04-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  73.7","12","9999.9"," 0","999.3","12","  7.0","12"," 15.5","12"," 18.1"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  74.0","12","9999.9"," 0","999.3","12","  7.0","12"," 18.1","12"," 20.0"," 26.0","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-04-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  74.8","12","9999.9"," 0","999.4","12","  7.0","12"," 15.8","12"," 18.1"," 25.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  75.1","12","9999.9"," 0","999.5","12","  7.0","12"," 13.2","12"," 15.0"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  79.8","12","  74.5","12","9999.9"," 0","998.9","12","  7.0","12","  7.4","12"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","11","  75.2","11","9999.9"," 0","998.4","11","  7.0","11"," 14.1","11"," 18.1"," 22.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  74.9","12","9999.9"," 0","999.0","12","  7.0","12"," 13.7","12"," 15.0"," 22.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.0","12","9999.9"," 0","999.1","12","  7.0","12"," 11.4","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","12","  76.6","12","9999.9"," 0","999.8","12","  7.0","12","  6.7","12"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.0","12","  76.6","12","9999.9"," 0","001.1","12","  7.0","12","  3.5","12","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  74.5","12","9999.9"," 0","002.3","12","  7.0","12","  8.3","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  73.6","12","9999.9"," 0","002.3","12","  7.0","12"," 11.9","12"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-04-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5"," 7","  75.2"," 7","9999.9"," 0","003.0"," 7","  7.0"," 7"," 12.7"," 7"," 14.0"," 20.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","11","  74.9","11","9999.9"," 0","002.2","11","  7.0","11"," 15.3","11"," 18.1"," 22.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.3","12","  75.8","12","9999.9"," 0","002.0","12","  7.0","12"," 13.4","11"," 17.1"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  75.5","12","9999.9"," 0","002.0","12","  7.0","12"," 13.8","12"," 15.9"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  74.5","12","9999.9"," 0","001.9","12","  7.0","12"," 13.7","12"," 15.0"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  74.3","12","9999.9"," 0","001.9","12","  7.0","12"," 14.0","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","11","  73.7","11","9999.9"," 0","001.6","11","  7.0","11"," 15.0","11"," 15.9"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  75.1","12","9999.9"," 0","002.3","12","  7.0","12"," 15.1","12"," 17.1"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  74.9","12","9999.9"," 0","002.1","12","  7.0","12"," 14.6","12"," 15.9"," 22.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  72.7","12","9999.9"," 0","001.1","12","  7.0","12"," 12.1","12"," 15.0"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-04-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","11","  72.6","11","9999.9"," 0","000.3","11","  7.0","11"," 10.6","11"," 13.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  72.5","12","9999.9"," 0","000.3","12","  7.0","12"," 10.6","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  74.6","12","9999.9"," 0","001.2","12","  7.0","12"," 11.9","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  75.4","12","9999.9"," 0","002.3","12","  7.0","12"," 13.1","12"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  74.5","12","9999.9"," 0","002.3","12","  7.0","12"," 15.2","12"," 17.1"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  75.5","12","9999.9"," 0","002.1","12","  7.0","12"," 14.1","12"," 15.0"," 21.0","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-05-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  74.9","12","9999.9"," 0","001.9","12","  7.0","12"," 13.6","12"," 15.9"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  74.3","12","9999.9"," 0","001.5","12","  7.0","12"," 13.4","12"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  74.3","12","9999.9"," 0","000.5","12","  7.0","12"," 14.5","12"," 17.1"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","11","  74.1","11","9999.9"," 0","000.5","11","  7.0","11"," 14.7","11"," 17.1"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  75.5","12","9999.9"," 0","000.4","12","  7.0","12"," 13.6","12"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.2","12","9999.9"," 0","000.8","12","  7.0","12"," 12.8","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  74.8","12","9999.9"," 0","001.5","12","  7.0","12"," 12.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  74.5","12","9999.9"," 0","002.6","12","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  74.5","12","9999.9"," 0","002.8","12","  7.0","12"," 11.3","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  75.4","12","9999.9"," 0","002.5","12","  7.0","12"," 11.4","12"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  75.5","12","9999.9"," 0","003.3","12","  7.0","12","  9.2","12"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-05-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.1","12","9999.9"," 0","003.6","12","  7.0","12"," 10.8","12"," 13.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91233341420","2022-05-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","11","  75.4","11","9999.9"," 0","003.3","11","  7.0","11"," 10.4","11"," 13.0"," 18.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  75.8","12","9999.9"," 0","002.5","12","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  75.8","12","9999.9"," 0","002.0","12","  7.0","12"," 10.3","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  75.5","12","9999.9"," 0","001.2","12","  7.0","12"," 10.4","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  75.3","12","9999.9"," 0","001.1","11","  7.0","12"," 10.9","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.0","12","9999.9"," 0","002.7","12","  7.0","12"," 11.9","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  75.8","12","9999.9"," 0","003.3","12","  7.0","12"," 11.8","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9","12","  75.7","12","9999.9"," 0","001.0","12","  7.0","12"," 11.0","12"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  74.8","12","9999.9"," 0","000.4","12","  7.0","12","  9.0","12"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  75.2","12","9999.9"," 0","000.9","12","  7.0","12"," 10.6","12"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  75.5","12","9999.9"," 0","000.8","12","  7.0","12"," 10.4","12"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  74.5","12","9999.9"," 0","000.8","12","  7.0","12"," 13.0","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.7","10","  75.2","10","9999.9"," 0","000.5","10","  7.0","10"," 10.9","10"," 13.0"," 18.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-05-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2"," 9","  73.8"," 9","9999.9"," 0","001.8"," 9","  7.0"," 9","  9.9"," 9"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.7","11","  73.2","11","9999.9"," 0","001.6","11","  7.0","11","  6.3","11","  8.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-06-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  74.2","12","9999.9"," 0","001.4","12","  7.0","12","  9.4","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.7","11","  75.5","11","9999.9"," 0","001.5","11","  7.0","11","  9.3","11"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  75.7","12","9999.9"," 0","001.2","12","  7.0","12","  8.3","12"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.5","11","  73.4","11","9999.9"," 0","000.7","11","  7.0","11","  9.4","11"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9","12","  72.7","12","9999.9"," 0","000.3","12","  7.0","12","  9.0","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  74.3","12","9999.9"," 0","001.6","12","  7.0","12"," 10.6","12"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.8","12","  76.2","12","9999.9"," 0","001.9","12","  7.0","12"," 14.5","12"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  76.1","12","9999.9"," 0","002.0","12","  7.0","12"," 12.2","12"," 14.0"," 19.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  88.0","12","  75.4","12","9999.9"," 0","001.9","12","  7.0","12"," 13.1","12"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  76.4","12","9999.9"," 0","001.9","12","  7.0","12"," 12.0","12"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9","12","  75.8","12","9999.9"," 0","002.3","12","  7.0","12"," 10.7","12"," 12.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-06-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  75.7","12","9999.9"," 0","002.7","12","  7.0","12"," 11.7","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.0","11","  75.4","11","9999.9"," 0","003.4","11","  7.0","11"," 12.1","11"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  75.7","12","9999.9"," 0","002.3","12","  7.0","12"," 14.1","12"," 15.0"," 21.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","12","  75.3","12","9999.9"," 0","001.4","12","  7.0","12"," 12.7","12"," 15.0"," 18.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.8","13","  75.2","13","9999.9"," 0","001.1","13","  6.4","13","  9.4","13"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91233341420","2022-06-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  76.4","12","9999.9"," 0","000.6","12","  7.0","12"," 10.8","12"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9","12","  75.4","12","9999.9"," 0","000.0","12","  7.0","12","  7.8","12"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  74.8","12","9999.9"," 0","999.2","12","  7.0","12","  9.7","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  75.4","12","9999.9"," 0","000.7","12","  6.8","12"," 10.4","12"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2022-06-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.6","12","9999.9"," 0","002.5","12","  7.0","12","  7.0","12"," 14.0"," 19.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-06-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  76.4","12","9999.9"," 0","002.1","12","  7.0","12"," 13.3","12"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  76.7","12","9999.9"," 0","000.7","12","  7.0","12"," 12.5","12"," 15.0"," 22.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  77.2","12","9999.9"," 0","000.7","12","  7.0","12"," 13.4","12"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.3","12","  77.2","12","9999.9"," 0","000.5","12","  7.0","12"," 13.9","12"," 17.1"," 24.1","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  76.7","12","9999.9"," 0","000.4","12","  7.0","12","  7.5","12"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","11","  75.9","11","9999.9"," 0","999.5","11","  7.0","11","  5.0","11","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.1","11","  74.9","11","9999.9"," 0","999.3","11","  7.0","11","  6.6","11","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-06-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 9","  7.0"," 9","  9.0"," 9"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  77.2","12","9999.9"," 0","001.0","12","  7.0","11"," 13.0","12"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  77.3","12","9999.9"," 0","000.4","12","  6.5","12"," 11.1","12"," 14.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.3","12","  77.3","12","9999.9"," 0","999.4","12","  7.0","12","  8.1","12"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","12","  77.3","12","9999.9"," 0","999.6","12","  7.0","12","  7.9","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  77.3","12","9999.9"," 0","000.1","12","  7.0","12"," 11.0","12"," 14.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-07-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","11","  78.0","11","9999.9"," 0","000.7","11","  6.9","11","  9.3","11"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  77.7","12","9999.9"," 0","000.6","12","  6.8","12","  5.9","12","  9.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  77.2","12","9999.9"," 0","999.9","12","  7.0","12","  4.8","12"," 11.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.6","12","9999.9"," 0","000.5","12","  7.0","12","  8.7","12"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2022-07-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","12","  77.6","12","9999.9"," 0","001.4","12","  7.0","12"," 10.1","12"," 14.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91233341420","2022-07-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9","12","  77.0","12","9999.9"," 0","001.5","12","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  77.6","12","9999.9"," 0","000.6","12","  7.0","12"," 11.5","12"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  77.9","12","9999.9"," 0","000.0","12","  7.0","12"," 12.2","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.7","11","  78.0","11","9999.9"," 0","000.8","11","  7.0","11","  9.2","11"," 13.0"," 18.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2022-07-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  78.0","12","9999.9"," 0","000.9","12","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
