"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81755099999","2022-11-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  67.3","24","1010.5","22","001.7","24","999.9"," 0","  8.5","24"," 13.6"," 23.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.7","24","  68.0","24","1011.8","22","003.0","24","999.9"," 0","  7.8","24"," 12.0"," 22.1","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","22","  68.9","22","1012.5","20","003.7","22","999.9"," 0","  7.1","22"," 13.0"," 22.7","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.0","23","  69.3","23","1011.9","21","003.2","23","999.9"," 0","  6.8","23"," 11.3"," 22.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-28","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","23","  69.3","23","1009.7","21","001.1","23","999.9"," 0","  6.4","23"," 11.8"," 21.2","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-29","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.4","23","  68.2","23","1008.2","21","999.5","23","999.9"," 0","  5.1","23","  9.9"," 19.0","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-11-30","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.2","23","  69.5","23","1008.9","20","000.1","23","999.9"," 0","  4.8","23"," 10.1"," 17.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-01","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.1","23","  70.8","23","1010.7","21","001.8","23","999.9"," 0","  6.6","23"," 12.2"," 21.8","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-02","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","23","  67.6","23","1010.6","21","001.8","23","999.9"," 0","  7.0","23"," 15.0"," 25.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-03","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","23","  66.4","23","1009.7","21","001.0","23","999.9"," 0","  7.6","23"," 12.6"," 23.1","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-04","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  67.9","24","1009.4","22","000.7","24","999.9"," 0","  8.7","24"," 13.8"," 23.5","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-05","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.1","23","  67.6","23","1010.9","21","002.1","23","999.9"," 0","  8.7","23"," 15.9"," 25.8","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-06","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.1","24","  67.5","24","1013.1","22","004.3","24","999.9"," 0","  8.8","24"," 14.4"," 24.3","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-07","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","23","  67.5","23","1011.6","21","003.0","23","999.9"," 0","  8.3","23"," 13.4"," 22.7","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-08","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.4","23","  69.2","23","1010.2","21","001.6","23","999.9"," 0","  8.7","23"," 15.7"," 27.0","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-09","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","23","  68.7","23","1012.0","21","003.1","23","999.9"," 0","  7.6","23"," 13.8"," 25.1","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-10","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","23","  69.0","23","1012.6","21","003.8","23","999.9"," 0","  8.0","23"," 13.6"," 24.5","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-11","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","24","  69.4","24","1012.5","22","003.7","24","999.9"," 0","  8.6","24"," 15.3"," 25.3","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-12","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","23","  68.7","23","1012.1","21","003.3","23","999.9"," 0","  7.8","23"," 14.2"," 25.1","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-13","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.4","21","  68.8","21","1011.9","19","003.1","21","999.9"," 0","  6.1","21"," 11.8"," 25.8","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-14","-3.1166666","-40.0833333","77.5","ACARAU, BR","  82.2","23","  69.8","23","1011.6","21","002.8","23","999.9"," 0","  6.6","23"," 13.6"," 24.5","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-15","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.2","22","  69.2","22","1011.8","20","002.9","22","999.9"," 0","  7.0","22"," 14.0"," 22.7","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-16","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.5","22","  68.5","22","1010.8","22","001.9","22","999.9"," 0","  6.9","22"," 14.6"," 27.4","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-17","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.0","24","  68.1","24","1010.0","22","001.2","24","999.9"," 0","  6.9","24"," 12.0"," 21.8","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-18","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.1","24","  69.0","24","1011.1","22","002.3","24","999.9"," 0","  7.3","24"," 13.6"," 22.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-19","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  68.8","24","1011.9","22","003.1","24","999.9"," 0","  7.0","24"," 13.6"," 23.7","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-20","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.3","24","  68.6","24","1012.2","22","003.4","24","999.9"," 0","  6.7","24"," 12.6"," 21.0","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-21","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.3","24","  70.1","24","1012.0","22","003.2","24","999.9"," 0","  6.1","24"," 13.0"," 23.7","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-22","-3.1166666","-40.0833333","77.5","ACARAU, BR","  76.2","24","  72.0","24","1011.7","22","002.8","24","999.9"," 0","  3.6","24"," 10.1"," 25.3","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-23","-3.1166666","-40.0833333","77.5","ACARAU, BR","  75.3","24","  71.8","24","1013.3","22","004.2","24","999.9"," 0","  2.1","24","  3.9"," 19.6","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-24","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.0","24","  70.7","24","1013.1","22","004.3","24","999.9"," 0","  5.0","24"," 10.9"," 18.3","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-25","-3.1166666","-40.0833333","77.5","ACARAU, BR","  78.9","24","  69.9","24","1012.4","22","003.6","24","999.9"," 0","  6.3","24"," 11.7"," 28.0","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-26","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.2","24","  68.1","24","1011.8","22","003.0","24","999.9"," 0","  6.7","24"," 11.7"," 20.8","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-27","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.6","24","  69.0","24","1012.3","22","003.4","24","999.9"," 0","  7.2","24"," 14.2"," 23.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-28","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.7","24","  70.0","24","1012.8","22","004.0","24","999.9"," 0","  7.7","24"," 13.2"," 23.1","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-29","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.4","24","  71.1","24","1013.5","22","004.8","24","999.9"," 0","  7.0","24"," 12.4"," 23.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-30","-3.1166666","-40.0833333","77.5","ACARAU, BR","  80.5","24","  70.9","24","1012.9","22","004.1","24","999.9"," 0","  5.9","24"," 11.3"," 19.6","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81755099999","2022-12-31","-3.1166666","-40.0833333","77.5","ACARAU, BR","  81.8","24","  68.6","24","1012.4","22","003.5","24","999.9"," 0","  7.2","24"," 14.6"," 24.7","  94.3"," ","  73.9"," "," 0.00","I","999.9","000000"
