"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93845099999","2022-04-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.2","24","  47.4","24","1005.6","24","005.5","24"," 10.3","24"," 10.5","24"," 20.0","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.7","23","  44.0","23","1011.1","23","011.0","23"," 10.8","23"," 10.2","23"," 19.0","999.9","  58.3"," ","  47.5"," "," 0.88","G","999.9","010000"
"93845099999","2022-04-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.2","24","  41.6","24","1016.7","24","016.6","24"," 11.9","24","  6.7","24","  9.9","999.9","  59.2"," ","  40.6","*"," 0.24","G","999.9","000000"
"93845099999","2022-04-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.3","24","  49.6","24","1017.6","24","017.5","24"," 11.2","24"," 13.3","24"," 22.0","999.9","  62.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.3","24","  47.0","24","1009.9","24","009.8","24"," 12.1","24"," 15.0","24"," 32.1","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.7","24","  40.1","24","1021.2","24","021.1","24","  6.2","24"," 11.7","24"," 31.1","999.9","  60.4"," ","  37.2","*"," 0.31","G","999.9","010000"
"93845099999","2022-04-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.9","24","  39.1","24","1025.1","24","024.9","24","  5.8","24","  3.7","24","  9.9","999.9","  59.0"," ","  33.1","*"," 0.01","G","999.9","100000"
"93845099999","2022-04-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.6","24","  44.7","24","1020.3","24","020.2","24"," 10.7","24","  2.6","24","  7.0","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"93845099999","2022-04-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.7","24","  53.0","24","1019.0","24","018.9","24"," 11.1","24","  3.7","24","  6.0","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"93845099999","2022-04-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  59.8","24","  55.5","24","1005.4","24","005.3","24"," 12.6","24","  4.8","24"," 18.1","999.9","  64.9"," ","  48.2"," "," 0.18","G","999.9","010000"
"93845099999","2022-04-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.0","24","  48.4","24","1005.8","24","005.7","24"," 10.4","24","  7.7","24"," 15.9","999.9","  61.3"," ","  46.8","*"," 0.52","G","999.9","110000"
"93845099999","2022-04-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  44.7","24","1014.6","24","014.5","24"," 10.7","24"," 15.0","24"," 21.0","999.9","  57.2","*","  45.5","*"," 0.68","G","999.9","010000"
"93845099999","2022-04-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  49.4","24","1009.4","24","009.3","24","  8.9","24"," 20.0","24"," 28.9","999.9","  61.0"," ","  45.1"," "," 0.35","G","999.9","010000"
"93845099999","2022-04-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.9","24","  47.1","24","1010.9","24","010.8","24","  9.5","24"," 19.7","24"," 31.1","999.9","  56.3"," ","  50.0","*"," 0.39","G","999.9","010000"
"93845099999","2022-04-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  42.4","24","1014.4","24","014.3","24","  6.4","24"," 20.1","24"," 29.9","999.9","  56.8"," ","  46.6","*"," 0.08","G","999.9","010000"
"93845099999","2022-04-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","24","  49.2","24","1019.3","24","019.2","24","  9.0","24"," 16.3","24"," 26.0","999.9","  56.1","*","  46.2"," "," 0.01","G","999.9","010000"
"93845099999","2022-04-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.0","24","  47.4","24","1030.1","24","030.0","24"," 17.9","24","  5.4","24","  8.9","999.9","  58.1"," ","  50.7"," "," 0.12","G","999.9","000000"
"93845099999","2022-04-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.5","24","  46.7","24","1034.9","24","034.8","24"," 12.4","24","  4.3","24","  9.9","999.9","  56.7","*","  46.4","*"," 0.00","G","999.9","000000"
"93845099999","2022-04-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  50.3","24","  45.6","24","1031.1","24","030.9","24"," 12.0","24","  4.1","24","  8.9","999.9","  61.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"93845099999","2022-04-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.9","24","  49.0","24","1016.7","24","016.6","24"," 15.3","24"," 10.2","24"," 20.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"93845099999","2022-05-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.8","24","  47.5","24","1016.5","24","016.4","24","  6.4","24","  5.0","24"," 14.0","999.9","  64.8"," ","  42.3","*"," 0.10","G","999.9","110000"
"93845099999","2022-05-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.9","24","  45.9","24","1022.2","24","022.1","24"," 12.5","24","  5.0","24"," 13.0","999.9","  65.7"," ","  40.3"," "," 0.39","G","999.9","000000"
"93845099999","2022-05-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.2","24","  48.4","24","1027.2","24","027.0","24"," 12.2","24","  4.2","24","  8.9","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93845099999","2022-05-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.2","24","  46.5","24","1025.5","24","025.4","24"," 10.2","24","  2.6","24","  6.0","999.9","  66.4"," ","  41.4","*"," 0.00","G","999.9","110000"
"93845099999","2022-05-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  56.7","24","  49.8","24","1024.4","24","024.3","24"," 14.8","24","  4.2","24","  8.0","999.9","  67.6"," ","  40.5"," "," 0.01","G","999.9","000000"
"93845099999","2022-05-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  55.0","24","  48.7","24","1024.1","24","024.0","24"," 12.5","24","  4.0","24","  6.0","999.9","  70.7"," ","  46.9","*"," 0.01","G","999.9","000000"
"93845099999","2022-05-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  60.1","24","  52.7","24","1014.5","24","014.4","24"," 12.4","24","  6.4","24"," 13.0","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"93845099999","2022-05-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.8","24","  51.4","24","1013.3","24","013.2","24","  7.9","24","  3.9","24","  9.9","999.9","  64.9"," ","  45.3","*"," 0.77","G","999.9","110000"
"93845099999","2022-05-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  46.7","24","1021.6","24","021.5","24"," 11.8","24","  5.1","24","  9.9","999.9","  59.2"," ","  44.2"," "," 0.03","G","999.9","010000"
"93845099999","2022-05-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.3","24","  43.8","24","1029.9","24","029.8","24"," 14.0","24","  5.0","24","  8.9","999.9","  52.2","*","  46.9","*"," 0.04","G","999.9","000000"
"93845099999","2022-05-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.3","24","  47.0","24","1029.8","24","029.7","24"," 13.2","24","  9.6","24"," 15.0","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"93845099999","2022-05-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.5","24","  45.5","24","1027.9","24","027.8","24"," 12.4","24","  6.8","24"," 15.9","999.9","  58.3"," ","  44.1","*"," 0.04","G","999.9","000000"
"93845099999","2022-05-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  53.4","24","  47.3","24","1016.7","24","016.6","24"," 12.4","24","  6.2","24","  9.9","999.9","  59.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"93845099999","2022-05-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","23","  45.6","23","1012.6","23","012.5","23","  6.2","23","  3.9","23"," 11.1","999.9","  58.1"," ","  41.5","*"," 0.51","G","999.9","110000"
"93845099999","2022-05-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.2","24","  39.3","24","1007.9","24","007.8","24","  5.4","24","  3.7","24","  6.0","999.9","  53.8"," ","  33.1","*"," 0.02","G","999.9","100000"
"93845099999","2022-05-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.3","24","  48.5","24","1003.9","24","003.8","24"," 11.4","24","  7.4","24"," 19.0","999.9","  60.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"93845099999","2022-05-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.1","24","  42.7","24","1006.2","24","006.1","24"," 17.1","24","  4.8","24"," 17.1","999.9","  57.7"," ","  39.0","*"," 0.00","G","999.9","010000"
"93845099999","2022-05-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.0","24","  45.1","24"," 998.7","24","998.6","24"," 15.5","24","  8.2","24"," 15.0","999.9","  61.0"," ","  38.5"," "," 0.03","G","999.9","010000"
"93845099999","2022-05-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.7","24","  40.5","24"," 994.9","24","994.8","24"," 11.5","24"," 11.4","24"," 20.0","999.9","  57.4"," ","  39.6","*"," 0.02","G","999.9","010000"
"93845099999","2022-05-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.0","24","  39.0","24","1003.2","24","003.1","24","  9.2","24"," 18.9","24"," 31.1","999.9","  50.0","*","  39.0"," "," 0.54","G","999.9","010000"
"93845099999","2022-05-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.1","24","  42.0","24","1004.2","24","004.1","24","  6.1","24"," 24.0","24"," 35.0","999.9","  51.4","*","  39.4"," "," 0.77","G","999.9","010000"
"93845099999","2022-05-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","24","  42.0","24","1009.4","24","009.3","24","  9.9","24"," 16.0","24"," 27.0","999.9","  51.8"," ","  43.3"," "," 0.86","G","999.9","010000"
"93845099999","2022-05-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  52.7","23","  48.0","23","1015.5","23","015.4","23","  5.4","23"," 21.5","23"," 25.1","999.9","  54.5"," ","  44.4"," "," 0.08","G","999.9","010000"
"93845099999","2022-05-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.8","24","  46.1","24","1015.2","24","015.1","24","  5.6","24"," 23.7","24"," 28.9","999.9","  55.2"," ","  49.1","*"," 0.25","G","999.9","010000"
"93845099999","2022-05-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.1","24","  36.7","24","1024.2","24","024.1","24"," 11.7","24","  6.7","24"," 21.0","999.9","  52.5"," ","  36.7","*"," 0.33","G","999.9","010000"
"93845099999","2022-05-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.5","21","  36.3","21","1028.7","21","028.5","21"," 11.5","21","  4.1","21","  8.0","999.9","  51.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"93845099999","2022-05-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.6","24","  37.4","24","1024.0","24","023.8","24"," 14.9","24","  4.1","24","  8.9","999.9","  52.3","*","  31.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-05-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.0","24","  42.1","24","1020.1","24","020.0","24"," 11.7","24","  3.3","24","  8.9","999.9","  55.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"93845099999","2022-05-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.3","24","  40.4","24","1011.3","24","011.2","24"," 14.5","24","  3.5","24","  6.0","999.9","  58.5"," ","  37.9","*"," 0.00","G","999.9","010000"
"93845099999","2022-05-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.4","24","  43.2","24"," 990.5","24","990.4","24"," 14.0","24","  4.3","24","  8.9","999.9","  62.2","*","  37.0"," "," 0.02","G","999.9","000000"
"93845099999","2022-05-31","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.5","24","  45.9","24"," 983.1","24","983.0","24"," 18.6","24","  5.4","24"," 12.0","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"93845099999","2022-06-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  54.2","24","  47.9","24"," 978.0","24","978.0","24"," 18.7","24","  6.6","24"," 14.0","999.9","  59.0"," ","  41.5"," "," 0.01","G","999.9","010000"
"93845099999","2022-06-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.1","24","  44.6","24"," 997.1","24","997.0","24"," 13.6","24","  8.6","24"," 15.0","999.9","  54.0"," ","  44.4","*"," 0.23","G","999.9","010000"
"93845099999","2022-06-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.5","24","  40.5","24","1011.1","24","011.0","24"," 12.5","24","  8.1","24"," 13.0","999.9","  51.4"," ","  36.7","*"," 0.02","G","999.9","010000"
"93845099999","2022-06-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.1","24","  36.3","24","1012.3","24","012.1","24"," 10.1","24","  3.5","24","  7.0","999.9","  52.5"," ","  31.5","*"," 0.03","G","999.9","100000"
"93845099999","2022-06-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.9","23","  39.1","23","1008.3","23","008.2","23"," 14.2","23","  5.1","23"," 12.0","999.9","  55.9"," ","  30.7"," "," 0.02","G","999.9","000000"
"93845099999","2022-06-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.5","24","  40.5","24","1003.3","24","003.2","24"," 15.0","24","  6.6","24"," 12.0","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"93845099999","2022-06-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  49.6","24","  41.0","24"," 994.0","24","993.9","24"," 18.6","24","  7.3","24"," 12.0","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"93845099999","2022-06-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  40.7","24"," 990.5","24","990.4","24"," 14.9","24","  3.8","24","  7.0","999.9","  53.8"," ","  34.5","*"," 0.00","G","999.9","010000"
"93845099999","2022-06-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.3","24","  37.8","24"," 980.6","24","980.5","24"," 15.3","24","  7.0","24"," 12.0","999.9","  52.3"," ","  34.0"," "," 0.02","G","999.9","010000"
"93845099999","2022-06-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  40.7","24","  36.6","24"," 977.0","24","976.9","24"," 11.1","24","  9.2","24"," 18.1","999.9","  48.6"," ","  34.7"," "," 0.03","G","999.9","010000"
"93845099999","2022-06-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.4","24","  31.4","24"," 981.0","24","980.9","24"," 12.9","24","  8.9","24"," 20.0","999.9","  40.8","*","  32.7","*"," 0.62","G","999.9","010000"
"93845099999","2022-06-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.9","24","  34.0","24"," 970.1","24","970.0","24"," 11.5","24","  4.5","24"," 17.1","999.9","  48.4"," ","  26.8","*"," 0.15","G","999.9","010000"
"93845099999","2022-06-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  45.2","24","  38.7","24"," 987.9","24","987.8","24","  8.1","24"," 22.7","24"," 34.0","999.9","  48.7","*","  26.6"," "," 0.17","G","999.9","010000"
"93845099999","2022-06-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.3","24","  36.1","24"," 998.6","24","998.5","24","  5.5","24"," 29.1","24"," 35.9","999.9","  49.3"," ","  40.5"," "," 0.39","G","999.9","010000"
"93845099999","2022-06-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  40.3","24","1006.9","24","006.8","24"," 12.7","24"," 14.3","24"," 22.9","999.9","  51.1","*","  37.0"," "," 0.37","G","999.9","010000"
"93845099999","2022-06-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.8","24","  37.5","24","1016.1","24","015.9","24"," 11.7","24","  6.7","24"," 15.9","999.9","  51.3"," ","  34.3","*"," 0.29","G","999.9","010000"
"93845099999","2022-06-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.7","24","  34.9","24","1022.3","24","022.1","24"," 13.7","24","  3.9","24","  7.0","999.9","  48.0"," ","  31.8","*"," 0.01","G","999.9","010000"
"93845099999","2022-06-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.9","24","  41.9","24","1022.5","24","022.4","24","  9.9","24","  6.7","24"," 12.0","999.9","  50.2"," ","  30.7"," "," 0.06","G","999.9","010000"
"93845099999","2022-06-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.5","24","  41.4","24","1028.0","24","027.8","24","  6.6","24","  4.3","24","  9.9","999.9","  48.9"," ","  37.8","*"," 0.07","G","999.9","110000"
"93845099999","2022-06-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.9","23","  35.0","23","1029.6","23","029.4","23","  6.3","23","  2.1","23","  5.1","999.9","  48.7"," ","  27.3","*"," 0.09","G","999.9","100000"
"93845099999","2022-06-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.6","24","  31.9","24","1026.6","24","026.4","24","  9.2","24","  1.8","24","  6.0","999.9","  45.5"," ","  27.1"," "," 0.01","G","999.9","100000"
"93845099999","2022-06-22","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  33.8","24","  30.5","24","1026.2","24","026.1","24","  9.1","24","  3.3","24","  6.0","999.9","  48.0"," ","  25.2","*"," 0.02","G","999.9","100000"
"93845099999","2022-06-23","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  35.7","24","  30.5","24","1020.2","24","020.1","24"," 15.3","24","  4.4","24","  6.0","999.9","  47.3"," ","  24.4"," "," 0.01","G","999.9","000000"
"93845099999","2022-06-24","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.1","24","  39.7","24","1009.6","24","009.5","24"," 15.3","24","  5.8","24","  9.9","999.9","  53.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"93845099999","2022-06-25","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.1","24","  40.8","24","1013.9","24","013.7","24","  6.3","24","  3.4","24","  6.0","999.9","  54.1"," ","  32.0","*"," 0.00","G","999.9","110000"
"93845099999","2022-06-26","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.5","24","  42.5","24","1013.6","24","013.5","24"," 16.7","24","  7.5","24"," 12.0","999.9","  51.6"," ","  31.5"," "," 0.02","G","999.9","010000"
"93845099999","2022-06-27","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  36.3","24","  33.4","24","1020.8","24","020.6","24","  6.4","24","  3.6","24"," 11.1","999.9","  51.6"," ","  25.7","*"," 0.35","G","999.9","100000"
"93845099999","2022-06-28","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.8","24","  36.0","24","1012.7","24","012.6","24"," 16.2","24","  6.3","24"," 13.0","999.9","  48.2","*","  24.4"," "," 0.01","G","999.9","010000"
"93845099999","2022-06-29","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  41.0","24","1005.8","24","005.7","24"," 13.4","24","  9.3","24"," 18.1","999.9","  51.8","*","  32.4"," "," 0.03","G","999.9","110000"
"93845099999","2022-06-30","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.2","24","  36.3","24","1007.2","24","007.1","24"," 10.3","24"," 16.1","24"," 25.1","999.9","  52.2"," ","  32.5"," "," 0.13","G","999.9","010000"
"93845099999","2022-07-01","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  42.4","24","1013.7","24","013.6","24","  6.7","24"," 14.1","24"," 28.0","999.9","  50.2"," ","  38.1"," "," 0.61","G","999.9","010000"
"93845099999","2022-07-02","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.2","24","  44.1","24","1015.9","24","015.8","24","  9.8","24"," 11.1","24"," 21.0","999.9","  54.0"," ","  40.5"," "," 0.47","G","999.9","010000"
"93845099999","2022-07-03","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  46.7","24","  39.6","24","1019.4","24","019.3","24","  8.1","24"," 13.8","24"," 26.0","999.9","  55.8"," ","  32.4","*"," 0.01","G","999.9","010000"
"93845099999","2022-07-04","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  37.8","24","1017.0","24","016.8","24"," 13.5","24","  4.6","24"," 12.0","999.9","  53.4"," ","  31.6"," "," 0.04","G","999.9","000000"
"93845099999","2022-07-05","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.5","24","  38.2","24","1015.8","24","015.7","24","  9.7","24"," 19.2","24"," 32.1","999.9","  55.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"93845099999","2022-07-06","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.3","24","  40.1","24","1025.2","24","025.0","24","  9.8","24","  8.9","24"," 19.0","999.9","  49.1"," ","  37.9","*"," 0.12","G","999.9","010000"
"93845099999","2022-07-07","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.1","24","  40.1","24","1013.4","24","013.3","24"," 12.4","24","  9.5","24"," 20.0","999.9","  48.2"," ","  37.6"," "," 0.09","G","999.9","010000"
"93845099999","2022-07-08","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  47.8","24","  44.7","24"," 990.6","24","990.5","24"," 11.9","24"," 15.2","24"," 25.1","999.9","  51.1"," ","  38.3"," "," 0.37","G","999.9","010000"
"93845099999","2022-07-09","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.7","24","  33.6","24","1015.8","24","015.6","24"," 10.4","24","  8.1","24"," 21.0","999.9","  48.2"," ","  34.9","*"," 0.17","G","999.9","010000"
"93845099999","2022-07-10","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  37.4","24","  32.5","24","1027.4","24","027.2","24","  8.6","24","  2.4","24","  4.1","999.9","  49.6"," ","  29.7","*"," 0.02","G","999.9","000000"
"93845099999","2022-07-11","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  39.3","24","  34.1","24","1020.5","24","020.3","24"," 13.7","24","  5.4","24"," 15.9","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"93845099999","2022-07-12","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.4","24","  41.5","24","1000.8","24","000.7","24","  9.3","24"," 14.3","24"," 18.1","999.9","  46.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"93845099999","2022-07-13","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.9","24","  41.7","24","1003.3","24","003.2","24","  9.8","24","  8.4","24"," 13.0","999.9","  47.5","*","  40.3","*"," 0.50","G","999.9","010000"
"93845099999","2022-07-14","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.3","24","  35.7","24","1006.9","24","006.8","24","  9.9","24","  3.8","24","  8.9","999.9","  49.8"," ","  32.2","*"," 0.76","G","999.9","010000"
"93845099999","2022-07-15","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  38.7","24","  35.7","24","1009.4","24","009.3","24"," 13.3","24","  6.1","24"," 12.0","999.9","  46.9"," ","  31.3"," "," 0.08","G","999.9","010000"
"93845099999","2022-07-16","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  43.6","24","  36.2","24","1012.7","24","012.5","24"," 15.5","24","  8.7","24"," 13.0","999.9","  49.5"," ","  32.9"," "," 0.03","G","999.9","000000"
"93845099999","2022-07-17","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  51.3","24","  42.5","24","1004.6","24","004.5","24"," 17.9","24"," 13.2","24"," 20.0","999.9","  54.7","*","  36.9"," "," 0.00","G","999.9","010000"
"93845099999","2022-07-18","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  48.0","24","  44.5","24","1004.3","24","004.2","24"," 11.2","24","  8.2","24"," 25.1","999.9","  57.0"," ","  40.8","*"," 0.07","G","999.9","010000"
"93845099999","2022-07-19","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  44.2","24","  39.8","24","1017.8","24","017.7","24","  8.4","24","  9.9","24"," 15.9","999.9","  47.7"," ","  40.5","*"," 0.43","G","999.9","000000"
"93845099999","2022-07-20","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  42.5","24","  37.8","24","1021.6","24","021.4","24"," 10.5","24","  5.7","24"," 11.1","999.9","  50.0"," ","  38.5","*"," 0.00","G","999.9","010000"
"93845099999","2022-07-21","-46.4166666","168.3333333","2.0","INVERCARGILL AIRPORT AWS, NZ","  41.5","24","  40.3","24","1028.0","24","027.9","24","  8.4","24","  3.6","24","  8.0","999.9","  48.7"," ","  36.9","*"," 0.02","G","999.9","110000"
