"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2022-01-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  5.2","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-01-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  75.4","24","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.1","24","  8.0","999.9","  84.2","*","  72.1"," "," 0.56","G","999.9","010000"
"91822099999","2022-01-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.09","G","999.9","010000"
"91822099999","2022-01-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.7","24","  75.7","23","9999.9"," 0","999.9"," 0"," 14.5"," 6","  3.7","24","  7.0","999.9","  86.0","*","  75.2"," "," 0.02","G","999.9","000000"
"91822099999","2022-01-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.3","23","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91822099999","2022-01-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  74.0","24","1004.6"," 7","999.9"," 0"," 13.1","21","  7.3","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.08","A","999.9","000000"
"91822099999","2022-01-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  82.5","24","  76.9","24","9999.9"," 0","999.9"," 0"," 13.2"," 8"," 10.7","24"," 19.0"," 32.1","  87.8","*","  75.6"," "," 0.00","H","999.9","010000"
"91822099999","2022-01-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.5","24","  75.9","23","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 12.2","24"," 18.1"," 29.9","  86.2","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2022-01-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 13.9","24"," 21.0","999.9","  86.0","*","  75.7"," "," 0.08","G","999.9","010000"
"91822099999","2022-01-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0"," 18.6"," 6"," 10.7","24"," 25.3","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"91822099999","2022-01-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  75.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  74.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  73.5","23","1007.6"," 6","999.9"," 0"," 14.5","21","  4.4","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-01-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.3","24","  9.9","999.9","  86.0","*","  69.6"," "," 0.79","A","999.9","010000"
"91822099999","2022-01-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  74.7","23","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.0","24","  9.9","999.9","  86.0","*","  69.6"," "," 1.27","G","999.9","010000"
"91822099999","2022-01-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0"," 13.3"," 7","  6.2","23"," 12.0"," 15.9","  86.0","*","  71.2"," "," 0.92","G","999.9","000000"
"91822099999","2022-01-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.6","24","  75.1","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  7.1","24"," 12.0","999.9","  86.2","*","  76.6"," "," 0.39","G","999.9","000000"
"91822099999","2022-01-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 22.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-01-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-01-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.9","23","  70.1","23","1010.3"," 5","999.9"," 0"," 13.5","18","  3.1","23","  9.9","999.9","  84.2","*","  66.2","*"," 1.30","A","999.9","010000"
"91822099999","2022-02-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.9","24","  70.9","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  2.3","24","  8.0","999.9","  84.2","*","  64.4"," "," 0.24","A","999.9","010000"
"91822099999","2022-02-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.0","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.8","24"," 11.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91822099999","2022-02-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.7"," 7","  5.6","24"," 15.0","999.9","  82.4","*","  72.1"," "," 0.02","G","999.9","010000"
"91822099999","2022-02-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  82.4","*","  72.7"," "," 0.16","G","999.9","010000"
"91822099999","2022-02-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91822099999","2022-02-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.0","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 21.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91822099999","2022-02-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.2","23","  73.9","23","1011.9"," 7","999.9"," 0","  8.6","18","  3.6","23","  7.0","999.9","  82.4","*","  71.6","*"," 0.38","C","999.9","010000"
"91822099999","2022-02-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4","24","  9.9","999.9","  77.0","*","  69.8"," "," 1.50","A","999.9","010000"
"91822099999","2022-02-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  73.7","23","9999.9"," 0","999.9"," 0"," 16.9"," 7","  6.3","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-02-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.6","24","  74.9","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.3","24","  9.9","999.9","  86.4","*","  71.6"," "," 1.21","G","999.9","000000"
"91822099999","2022-02-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.7","24"," 15.0","999.9","  86.9","*","  73.4"," "," 0.00","G","999.9","000000"
"91822099999","2022-02-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-02-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.3","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-02-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  72.7","24","1008.4"," 6","999.9"," 0"," 14.1","19","  5.6","24","  9.9","999.9","  86.0","*","  70.9","*","99.99"," ","999.9","010000"
"91822099999","2022-02-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  71.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.0","24","  9.9","999.9","  86.0","*","  69.1"," "," 0.07","G","999.9","000000"
"91822099999","2022-02-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  72.4","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.5","24","  8.9","999.9","  86.0","*","  68.0"," "," 0.11","G","999.9","000000"
"91822099999","2022-02-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  2.4","24","  6.0","999.9","  84.2","*","  68.7"," "," 0.32","G","999.9","010000"
"91822099999","2022-02-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8","24","  9.9","999.9","  86.0","*","  69.1"," "," 0.06","G","999.9","000000"
"91822099999","2022-02-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"91822099999","2022-02-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","23","  74.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-02-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.5","24","  73.9","24","1009.7"," 6","999.9"," 0"," 10.7","21","  7.5","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","E","999.9","010000"
"91822099999","2022-02-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  74.0","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.7","24","  9.9","999.9","  77.2","*","  72.3"," "," 1.72","G","999.9","010000"
"91822099999","2022-02-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  6.9","24"," 15.5","999.9","  81.0","*","  72.7"," "," 1.29","G","999.9","010000"
"91822099999","2022-02-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  9.5","24"," 12.0"," 20.0","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2022-02-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  7.6"," 5","  7.4","24"," 12.0"," 24.1","  82.8","*","  72.7"," "," 2.33","G","999.9","010000"
"91822099999","2022-02-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"91822099999","2022-02-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-02-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","23","  75.2","23","1012.6"," 6","999.9"," 0"," 13.7","20","  2.8","23","  6.0","999.9","  84.2","*","  74.5","*"," 0.12","A","999.9","010000"
"91822099999","2022-03-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.0","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  3.4","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"91822099999","2022-03-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.7","24","  8.9","999.9","  87.8","*","  70.7"," ","99.99"," ","999.9","010000"
"91822099999","2022-03-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  4.6","24"," 15.5","999.9","  87.8","*","  73.0"," "," 0.41","G","999.9","000000"
"91822099999","2022-03-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.4","24"," 19.4","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"91822099999","2022-03-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.4","24","  75.6","24","1011.2"," 6","999.9"," 0"," 13.7","20","  4.0","23","  7.0","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.8","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"91822099999","2022-03-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.1","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  6.8","24"," 15.0","999.9","  84.2","*","  72.5"," "," 0.15","G","999.9","000000"
"91822099999","2022-03-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.5","24","  8.0","999.9","  84.2","*","  72.0"," "," 0.97","G","999.9","000000"
"91822099999","2022-03-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  74.3","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5","24","  8.9","999.9","  85.1","*","  73.4","*"," 0.31","G","999.9","010000"
"91822099999","2022-03-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-03-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  74.4","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"91822099999","2022-03-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  74.0","24","1013.3"," 5","999.9"," 0"," 13.1","18","  2.7","23","  8.0","999.9","  86.0","*","  71.1","*"," 0.87","B","999.9","010000"
"91822099999","2022-03-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 13.2"," 8","  2.9","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.12","A","999.9","010000"
"91822099999","2022-03-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","24","  75.0","23","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.8","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"91822099999","2022-03-17","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.5","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.7","24","  8.0","999.9","  84.2","*","  71.4"," "," 0.28","G","999.9","010010"
"91822099999","2022-03-18","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.8","24","  9.9","999.9","  86.0","*","  73.2"," "," 0.24","G","999.9","000000"
"91822099999","2022-03-19","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-03-20","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.7","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-21","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","23","  74.7","23","1013.0"," 7","999.9"," 0"," 15.4","19","  5.4","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","A","999.9","000000"
"91822099999","2022-03-22","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.0","23","  8.0","999.9","  87.8","*","  71.6"," "," 0.06","G","999.9","000000"
"91822099999","2022-03-23","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.5","24","  8.9"," 18.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"91822099999","2022-03-24","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.9","24","  74.3","24","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.8","24"," 11.1","999.9","  81.0","*","  73.4","*"," 0.31","G","999.9","010000"
"91822099999","2022-03-25","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91822099999","2022-03-26","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","24","  75.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 24.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-27","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 22.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-03-28","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.0","24","  75.0","24","1010.6"," 6","999.9"," 0","  9.2","17","  5.0","24"," 23.9","999.9","  84.2","*","  75.2","*"," 1.73","C","999.9","010000"
"91822099999","2022-03-29","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.1"," 8","  6.3","24"," 13.6"," 18.1","  82.4","*","  72.7"," "," 2.01","A","999.9","010000"
"91822099999","2022-03-30","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.4","24","  8.9","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"91822099999","2022-03-31","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.7","24","  9.9","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"91822099999","2022-04-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  75.8","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  72.2","24","1013.8"," 5","999.9"," 0"," 12.4","20","  3.4","24","  8.0"," 17.1","  86.0","*","  71.6","*"," 0.00","A","999.9","010010"
"91822099999","2022-04-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  73.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.3","24"," 15.5","999.9","  84.2","*","  70.7"," "," 0.08","A","999.9","010010"
"91822099999","2022-04-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.1","24","  71.6","24","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.2","24","  8.9","999.9","  86.0","*","  68.0","*"," 1.89","G","999.9","000000"
"91822099999","2022-04-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.8","24","  73.3","24","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.4","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"91822099999","2022-04-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5","24"," 25.3","999.9","  86.0","*","  68.9"," "," 0.00","G","999.9","000000"
"91822099999","2022-04-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  79.2","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-11","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.3","24","  73.6","24","1011.6"," 6","999.9"," 0"," 13.7","20","  3.0","24","  7.0","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"91822099999","2022-04-12","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","22","  73.6","22","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.8","22","  8.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"91822099999","2022-04-13","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.9","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.5","24","  7.0","999.9","  84.6","*","  68.7"," ","99.99"," ","999.9","010000"
"91822099999","2022-04-14","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.2","24","  74.0","24","9999.9"," 0","999.9"," 0"," 14.2"," 7","  2.6","23","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"91822099999","2022-04-15","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0"," 16.2"," 5","  4.1","24","  8.9","999.9","  86.0","*","  68.9"," "," 0.12","G","999.9","000000"
"91822099999","2022-04-16","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.7","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
