"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93562099999","2022-04-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.0","24","  45.6","24","1026.5","24","004.0","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  59.7"," ","  53.1","*"," 0.00","C","999.9","000000"
"93562099999","2022-04-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","19","  52.4","19","1024.7","19","002.4","19","999.9"," 0"," 10.9","18"," 15.0","999.9","  60.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-04-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.5","15","  58.0","15","1023.8","15","001.6","15","999.9"," 0","  4.6","14","  8.9","999.9","  64.6","*","  60.1","*"," 0.00","I","999.9","000000"
"93562099999","2022-04-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  64.3","20","  60.6","20","1019.2","20","997.2","20","999.9"," 0"," 18.8","19"," 34.0","999.9","  67.1","*","  62.8","*"," 0.00","I","999.9","000000"
"93562099999","2022-04-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  62.9","24","  60.3","24","1009.9","24","988.1","24","999.9"," 0"," 26.9","22"," 39.0","999.9","  66.0","*","  59.4","*"," 0.90","D","999.9","000000"
"93562099999","2022-04-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.8","24","  45.6","24","1014.9","24","992.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  66.4"," ","  51.1","*"," 0.02","B","999.9","000000"
"93562099999","2022-04-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.8","24","  47.7","24","1013.8","24","991.6","24","999.9"," 0","  4.8","24"," 15.9","999.9","  64.6","*","  50.7"," "," 0.00","D","999.9","000000"
"93562099999","2022-04-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.2","22","  50.8","22","1010.7","22","988.6","22","999.9"," 0","  7.4","21"," 14.0","999.9","  63.7","*","  53.6","*"," 0.00","G","999.9","000000"
"93562099999","2022-04-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.3","24","  51.0","24","1014.0","24","991.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  61.9"," ","  54.9","*"," 0.00","A","999.9","000000"
"93562099999","2022-04-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.0","24","  52.0","24","1017.4","24","995.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  65.5"," ","  54.9"," "," 0.00","D","999.9","000000"
"93562099999","2022-04-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.9","24","  48.3","24","1029.5","24","006.9","24","999.9"," 0"," 16.0","23"," 22.0","999.9","  59.9","*","  53.6","*"," 0.00","B","999.9","000000"
"93562099999","2022-04-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.2","24","  45.7","24","1035.1","24","012.3","24","999.9"," 0"," 13.0","22"," 17.1","999.9","  58.5"," ","  53.4"," "," 0.00","B","999.9","000000"
"93562099999","2022-04-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.8","22","  47.6","22","1034.9","22","012.1","22","999.9"," 0","  6.5","22","  8.9","999.9","  60.1","*","  52.3","*"," 0.00","B","999.9","000000"
"93562099999","2022-04-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.7","24","  51.5","24","1029.4","24","007.0","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  64.4"," ","  58.5","*"," 0.00","D","999.9","000000"
"93562099999","2022-05-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","24","  56.7","24","1024.8","24","002.6","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  63.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"93562099999","2022-05-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.2","24","  60.1","24","1026.3","24","004.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  65.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.4","23","  60.7","23","1028.4","23","006.1","23","999.9"," 0","  8.8","23"," 13.0","999.9","  66.0"," ","  59.2","*"," 0.06","G","999.9","000000"
"93562099999","2022-05-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.3","24","  58.4","24","1029.1","24","006.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.9","24","  58.0","24","1028.2","24","005.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  67.1"," ","  57.4"," "," 0.02","G","999.9","000000"
"93562099999","2022-05-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.6","24","  55.8","24","1028.4","24","006.0","24","999.9"," 0","  7.3","24","  9.9","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.1","24","  56.4","24","1025.9","24","003.6","24","999.9"," 0","  9.6","24"," 22.9","999.9","  66.2"," ","  56.7"," "," 0.01","G","999.9","000000"
"93562099999","2022-05-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  61.2","24","  58.5","24","1018.6","24","996.5","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  65.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-05-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.6","24","  53.9","24","1016.0","24","993.8","24","999.9"," 0"," 12.4","24"," 41.0","999.9","  63.0"," ","  54.1","*"," 0.09","G","999.9","000000"
"93562099999","2022-05-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.7","24","  42.9","24","1027.0","24","004.3","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  58.1"," ","  50.4","*"," 0.10","G","999.9","000000"
"93562099999","2022-05-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.0","24","  43.5","24","1031.4","24","008.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  58.3","*","  49.1","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.5","24","  46.0","24","1030.8","24","008.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.9","24","  49.0","24","1023.2","24","000.8","24","999.9"," 0","  8.9","24"," 22.0","999.9","  60.3","*","  49.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","23","  56.1","23","1012.1","23","990.0","23","999.9"," 0"," 11.8","23"," 28.9","999.9","  61.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.9","24","  56.4","24","1007.6","24","985.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.1"," ","  55.8","*"," 0.03","G","999.9","000000"
"93562099999","2022-05-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  59.0","24","  59.0","24","1010.8","24","988.7","24","999.9"," 0","  9.4","24"," 24.1","999.9","  61.9","*","  55.6"," "," 0.67","G","999.9","000000"
"93562099999","2022-05-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","24","  57.4","24","1010.9","24","988.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.1"," ","  54.7","*"," 0.09","G","999.9","000000"
"93562099999","2022-05-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  60.1","24","  58.4","24","1011.4","24","989.4","24","999.9"," 0"," 19.4","24"," 39.0","999.9","  64.8"," ","  54.5"," "," 0.07","G","999.9","000000"
"93562099999","2022-05-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.7","24","  50.7","24","1002.8","24","980.8","24","999.9"," 0"," 15.2","24"," 45.1","999.9","  63.0"," ","  50.4","*"," 0.02","G","999.9","000000"
"93562099999","2022-05-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  40.7","24","1004.8","24","982.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.4"," ","  47.5","*"," 0.39","G","999.9","000000"
"93562099999","2022-05-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.0","24","  43.7","24","1006.6","24","984.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.8","*","  46.9"," "," 0.04","G","999.9","000000"
"93562099999","2022-05-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.8","24","  44.6","24","1009.9","24","987.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  60.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.4","23","  43.3","23","1018.0","23","995.5","23","999.9"," 0","  7.2","23"," 15.0","999.9","  59.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.7","24","  44.5","24","1016.2","24","993.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  60.1","*","  49.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.0","24","  44.0","24","1019.5","24","997.0","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  61.9"," ","  48.0","*"," 0.00","G","999.9","000000"
"93562099999","2022-05-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.4","21","  38.7","21","1028.2","21","005.3","21","999.9"," 0"," 13.6","21"," 22.9","999.9","  51.3"," ","  46.8","*"," 0.00","C","999.9","000000"
"93562099999","2022-05-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.6","24","  44.6","24","1028.7","24","006.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  55.6","*","  46.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.3","24","  47.9","24","1025.2","24","002.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.6","24","  50.2","24","1015.3","24","993.0","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  59.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-05-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.2","24","  57.8","24","1003.1","24","981.2","24","999.9"," 0"," 21.0","24"," 32.1","999.9","  59.9","*","  53.1"," "," 0.33","G","999.9","000000"
"93562099999","2022-05-31","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  58.9","24","  57.2","24"," 997.8","24","976.1","24","999.9"," 0"," 27.4","24"," 44.1","999.9","  61.0"," ","  55.4"," "," 1.71","G","999.9","000000"
"93562099999","2022-06-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  57.9","24","  53.8","24"," 993.5","24","971.8","24","999.9"," 0"," 38.3","24"," 51.1","999.9","  60.4"," ","  53.4","*"," 0.72","G","999.9","000000"
"93562099999","2022-06-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.0","24","  50.5","24"," 993.8","24","972.0","24","999.9"," 0","  8.7","24"," 27.0","999.9","  58.8"," ","  52.2","*"," 0.06","G","999.9","000000"
"93562099999","2022-06-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  43.7","24","1010.0","24","987.6","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  56.3"," ","  46.6","*"," 0.42","G","999.9","000000"
"93562099999","2022-06-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.7","24","  44.6","24","1019.7","24","997.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.7"," ","  46.6"," "," 0.43","G","999.9","000000"
"93562099999","2022-06-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  55.1","23","  50.1","23","1016.4","23","994.1","23","999.9"," 0"," 20.6","23"," 29.9","999.9","  56.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.1","24","  53.4","24","1014.7","24","992.5","24","999.9"," 0"," 12.6","24"," 27.0","999.9","  57.9","*","  53.6"," "," 0.10","G","999.9","000000"
"93562099999","2022-06-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.7","24","  53.4","24","1006.1","24","984.0","24","999.9"," 0"," 20.5","24"," 35.0","999.9","  60.1","*","  53.2"," "," 0.04","G","999.9","000000"
"93562099999","2022-06-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.6","24","  52.7","24"," 999.9","24","978.0","24","999.9"," 0"," 27.2","24"," 41.0","999.9","  61.0"," ","  52.0","*"," 0.20","G","999.9","000000"
"93562099999","2022-06-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.7","24","  47.4","24"," 992.1","24","970.2","24","999.9"," 0"," 20.1","24"," 59.1","999.9","  57.9"," ","  51.1"," "," 0.50","G","999.9","000000"
"93562099999","2022-06-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.1","24","  47.0","24"," 992.2","24","970.3","24","999.9"," 0"," 19.8","24"," 56.9","999.9","  56.7"," ","  49.3"," "," 0.13","G","999.9","000000"
"93562099999","2022-06-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.0","24","  44.7","24"," 995.5","24","973.5","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  56.1"," ","  49.5"," "," 0.50","G","999.9","000000"
"93562099999","2022-06-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.5","24","  45.3","24"," 983.4","24","961.6","24","999.9"," 0"," 21.6","23"," 59.1","999.9","  57.2"," ","  46.4","*"," 0.14","G","999.9","000000"
"93562099999","2022-06-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.0","24","  43.7","24"," 992.2","24","970.2","24","999.9"," 0","  8.7","24"," 19.0","999.9","  55.0"," ","  45.1"," "," 0.43","G","999.9","000000"
"93562099999","2022-06-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.9","24","  45.3","24","1004.2","24","982.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  57.2","*","  48.2"," "," 0.07","G","999.9","000000"
"93562099999","2022-06-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.8","24","  45.5","24","1012.8","24","990.5","24","999.9"," 0","  4.8","24","  6.0","999.9","  57.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.0","24","  48.2","24","1017.3","24","994.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  57.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.0","24","  48.4","24","1022.7","24","000.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  54.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"93562099999","2022-06-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.6","24","  45.8","24","1017.2","24","994.6","24","999.9"," 0"," 15.7","23"," 24.1","999.9","  56.7"," ","  48.0","*"," 0.10","G","999.9","000000"
"93562099999","2022-06-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.4","24","  38.5","24","1018.7","24","996.0","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  50.9"," ","  46.2","*"," 0.23","G","999.9","000000"
"93562099999","2022-06-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  45.9","23","  38.4","23","1023.2","23","000.3","23","999.9"," 0"," 21.2","23"," 28.9","999.9","  49.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"93562099999","2022-06-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.3","24","  39.2","24","1025.4","24","002.6","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  50.2"," ","  44.1"," "," 0.04","G","999.9","000000"
"93562099999","2022-06-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.2","24","  41.7","24","1027.5","24","004.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  50.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"93562099999","2022-06-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.6","24","  43.7","24","1026.3","24","003.5","24","999.9"," 0","  8.9","24"," 15.9","999.9","  53.6","*","  45.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.1","24","  47.8","24","1019.7","24","997.2","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  55.4","*","  47.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  54.5","24","  52.6","24","1016.8","24","994.4","24","999.9"," 0","  7.8","24"," 24.1","999.9","  57.4"," ","  52.3","*"," 0.03","G","999.9","000000"
"93562099999","2022-06-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.7","24","  45.6","24","1019.7","24","997.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.0"," ","  49.8","*"," 0.02","G","999.9","000000"
"93562099999","2022-06-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.9","24","  48.2","24","1018.4","24","996.0","24","999.9"," 0","  9.4","24"," 21.0","999.9","  56.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-06-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.2","24","  48.9","24","1014.9","24","992.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  56.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"93562099999","2022-06-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.1","24","  42.7","24","1010.2","24","987.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  55.6"," ","  47.5","*"," 1.28","G","999.9","000000"
"93562099999","2022-06-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.8","24","  44.8","24","1009.9","24","987.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  56.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-01","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.0","24","  37.8","24","1016.8","24","994.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-02","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.8","24","  43.1","24","1020.9","24","998.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-03","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.4","24","  43.1","24","1022.3","24","999.7","24","999.9"," 0","  8.1","24"," 19.0","999.9","  56.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-04","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.4","24","  47.2","24","1024.7","24","002.0","24","999.9"," 0","  9.5","24"," 27.0","999.9","  55.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-05","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.7","24","  47.5","24","1016.5","24","994.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  54.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-06","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.5","24","  43.0","24","1025.4","24","002.6","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  52.2"," ","  47.8"," "," 0.38","G","999.9","000000"
"93562099999","2022-07-07","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.1","24","  47.9","24","1014.7","24","992.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  54.5","*","  47.7"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-08","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  56.4","24","  54.7","24"," 995.5","24","973.7","24","999.9"," 0"," 26.3","24"," 36.9","999.9","  58.6"," ","  48.7"," "," 1.77","G","999.9","000000"
"93562099999","2022-07-09","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.5","24","  46.2","24","1008.5","24","986.1","24","999.9"," 0"," 19.9","24"," 34.0","999.9","  58.5"," ","  43.9","*"," 0.13","G","999.9","000000"
"93562099999","2022-07-10","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.5","24","  39.8","24","1023.1","24","000.2","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  48.2"," ","  43.5"," "," 0.65","G","999.9","000000"
"93562099999","2022-07-11","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.2","24","  47.5","24","1014.7","24","992.1","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  53.2","*","  44.6"," "," 0.02","G","999.9","000000"
"93562099999","2022-07-12","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.3","24","  50.6","24"," 993.9","24","972.0","24","999.9"," 0"," 19.5","24"," 39.0","999.9","  56.5"," ","  47.8"," "," 2.57","G","999.9","000000"
"93562099999","2022-07-13","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.6","24","  48.3","24","1001.8","24","979.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  57.7"," ","  50.7"," "," 0.07","G","999.9","000000"
"93562099999","2022-07-14","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  49.3","24","  40.8","24","1002.8","24","980.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  56.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-15","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  47.4","23","  41.1","23","1007.7","23","985.2","23","999.9"," 0","  6.8","23"," 21.0","999.9","  51.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-16","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  47.8","24","  38.2","24","1019.9","24","997.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  52.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"93562099999","2022-07-17","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.7","24","  44.2","24","1026.0","24","003.3","24","999.9"," 0"," 20.0","24"," 40.0","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-18","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.8","24","  49.5","24","1020.7","24","998.2","24","999.9"," 0"," 36.2","24"," 42.0","999.9","  56.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-19","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.7","24","  52.6","24","1015.8","24","993.4","24","999.9"," 0"," 16.8","24"," 40.0","999.9","  57.2"," ","  50.4"," "," 0.03","G","999.9","000000"
"93562099999","2022-07-20","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  47.6","24","  45.2","24","1009.9","24","987.4","24","999.9"," 0","  8.8","24"," 20.0","999.9","  54.7"," ","  45.3","*"," 1.99","G","999.9","000000"
"93562099999","2022-07-21","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  47.9","24","  37.3","24","1021.3","24","998.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  51.4"," ","  44.8","*"," 0.99","G","999.9","000000"
"93562099999","2022-07-22","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.7","24","  37.7","24","1032.6","24","009.5","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  51.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-23","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  46.6","24","  40.2","24","1033.7","24","010.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  49.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-24","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  48.5","24","  42.4","24","1025.7","24","002.9","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  50.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93562099999","2022-07-25","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.2","24","  48.7","24","1008.4","24","986.0","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  54.7","*","  47.1"," "," 0.01","G","999.9","000000"
"93562099999","2022-07-26","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  53.3","24","  52.6","24"," 994.3","24","972.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  57.0"," ","  47.5"," "," 1.69","G","999.9","000000"
"93562099999","2022-07-27","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  52.3","24","  50.9","24"," 999.3","24","977.2","24","999.9"," 0"," 16.4","24"," 34.0","999.9","  55.8"," ","  50.2"," "," 0.84","G","999.9","000000"
"93562099999","2022-07-28","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.8","24","  48.0","24","1000.0","24","977.9","24","999.9"," 0","  8.5","24"," 27.0","999.9","  55.2"," ","  49.8"," "," 0.52","G","999.9","000000"
"93562099999","2022-07-29","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  51.8","24","  48.2","24","1012.1","24","989.8","24","999.9"," 0","  9.3","24"," 19.0","999.9","  54.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"93562099999","2022-07-30","-40.65","173.9833333","180.0","STEPHENS ISLAND AWS, NZ","  50.4","24","  48.1","24","1004.2","24","981.9","24","999.9"," 0"," 22.6","24"," 41.0","999.9","  55.2"," ","  42.3","*"," 0.35","G","999.9","000000"
