"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848699999","2022-01-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  46.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  47.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  42.9","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  47.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-01-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  70.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  48.3","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.0","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  41.0","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  44.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  46.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  46.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  48.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  51.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  53.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  48.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  57.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  48.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  54.4","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 13.0","23"," 20.0","999.9","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.7","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-02-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  52.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  55.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  56.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  74.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  66.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  64.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  50.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 18.4","24"," 32.1","999.9","  66.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  49.8","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  57.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  58.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-19","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-20","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-21","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-22","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-23","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 22.9","999.9","  68.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-24","29.178","-89.258","10.0","PILOT TOWN, LA US","  59.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-25","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  65.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-26","29.178","-89.258","10.0","PILOT TOWN, LA US","  61.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-27","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-28","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  71.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-29","29.178","-89.258","10.0","PILOT TOWN, LA US","  66.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-30","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  72.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-03-31","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 24.1","999.9","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-01","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-02","29.178","-89.258","10.0","PILOT TOWN, LA US","  64.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-03","29.178","-89.258","10.0","PILOT TOWN, LA US","  65.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-04","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-05","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  74.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-06","29.178","-89.258","10.0","PILOT TOWN, LA US","  70.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  74.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-07","29.178","-89.258","10.0","PILOT TOWN, LA US","  67.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-08","29.178","-89.258","10.0","PILOT TOWN, LA US","  62.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-09","29.178","-89.258","10.0","PILOT TOWN, LA US","  60.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-10","29.178","-89.258","10.0","PILOT TOWN, LA US","  63.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  69.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-11","29.178","-89.258","10.0","PILOT TOWN, LA US","  69.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-12","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-13","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-14","29.178","-89.258","10.0","PILOT TOWN, LA US","  68.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  73.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-15","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-16","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-17","29.178","-89.258","10.0","PILOT TOWN, LA US","  72.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99848699999","2022-04-18","29.178","-89.258","10.0","PILOT TOWN, LA US","  71.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
