"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2022-06-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.9"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83844099999","2022-06-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.4"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.8"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.9"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.6"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 10.4"," 5"," 15.0"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2022-06-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.4"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.4"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.4"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.7"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.8"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 11.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.2"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.6"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-06-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.9"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.4"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.0"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.1"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 13.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.5"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 17.1"," 27.0","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.0"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.7"," 5","  8.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"83844099999","2022-07-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.7"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  76.3"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-07-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.3"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  50.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"83844099999","2022-08-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.4"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 15.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.4"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  4.4"," 5","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"83844099999","2022-08-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.2"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  8.0"," 5"," 15.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83844099999","2022-08-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  52.9"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"83844099999","2022-08-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.4"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.5"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.9"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.0"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.9"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-08-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.3"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.8"," 5","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-09-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  52.2"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.1"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.3"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.8"," 5"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"83844099999","2022-09-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  56.8"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  55.4"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  8.6"," 5"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.4"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.0"," 5","  6.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83844099999","2022-09-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.9"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  6.0"," 5","  8.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"83844099999","2022-09-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  54.7"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  5.6"," 5","  6.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"83844099999","2022-09-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.3","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.7"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.4"," 5","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.2"," 5"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83844099999","2022-09-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.0"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.4"," 5","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  52.2"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5"," 10.4"," 5"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83844099999","2022-09-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  61.9"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.1"," 5","  2.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83844099999","2022-09-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  58.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-29","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.6"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.1"," 5","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-09-30","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  57.9"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.8"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.6"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.3"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000010"
"83844099999","2022-10-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 15.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  59.7"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.8"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  4.7"," 5","  6.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"83844099999","2022-10-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  64.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.1"," 5","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83844099999","2022-10-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.0"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2022-10-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  71.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  6.4"," 5"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83844099999","2022-10-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  68.7"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.0"," 5"," 11.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.9"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.5"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-28","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2022-10-31","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.1"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  3.8"," 5","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2022-11-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  54.7"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 14.0","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  60.3"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.8"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.5"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.1"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  63.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.0"," 5","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2022-11-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2022-11-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.4"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
