"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82099099999","2022-01-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.5"," 4","  76.4"," 4","1011.5"," 4","009.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  76.5","*"," 0.00","G","999.9","000000"
"82099099999","2022-01-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.8"," 4","  75.6"," 4","1012.2"," 4","010.2"," 4"," 10.6"," 4","  4.8"," 4","  6.0","999.9","  87.3","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.3"," 4","  75.2"," 4","1013.4"," 4","011.4"," 4"," 12.4"," 4","  5.0"," 4","  7.0","999.9","  85.5","*","  74.3","*","99.99"," ","999.9","010000"
"82099099999","2022-01-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.4"," 4","  76.0"," 4","1013.2"," 4","011.2"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 4","  77.1"," 4","1013.3"," 4","011.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.8"," 4","  77.7"," 4","1012.4"," 4","010.5"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-01-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.3"," 4","  75.7"," 4","1012.2"," 4","010.2"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.2"," 5","  76.0"," 5","1012.4"," 5","010.4"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 4","  75.9"," 4","1013.3"," 4","011.3"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.8"," 4","  77.2"," 4","1011.5"," 4","009.6"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  90.9","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.4"," 4","  76.7"," 4","1010.1"," 4","008.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  89.6","*","  77.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.1"," 4","  76.6"," 4","1010.0"," 4","008.1"," 4"," 11.2"," 4","  5.2"," 4","  7.0","999.9","  91.6","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.8"," 4","  77.8"," 4","1009.8"," 4","007.9"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  88.2","*","  79.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.4"," 4","  76.4"," 4","1010.8"," 4","008.8"," 4"," 10.1"," 4","  5.1"," 4","  6.0","999.9","  81.9","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.7"," 4","  77.0"," 4","1010.2"," 4","008.3"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  90.7","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-01-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.4"," 4","  76.5"," 4","1009.9"," 4","008.0"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.6"," 4","  76.0"," 4","1010.5"," 4","008.6"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-01-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.6"," 4","  75.3"," 4","1011.0"," 4","009.0"," 4","  7.3"," 4","  8.0"," 4"," 15.0","999.9","  83.5","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-01-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  76.8"," 4","  76.1"," 4","1010.7"," 4","008.7"," 4"," 11.7"," 4","  3.0"," 4","  6.0","999.9","  79.2","*","  73.8","*","99.99"," ","999.9","010000"
"82099099999","2022-01-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.3"," 4","  76.7"," 4","1011.3"," 4","009.3"," 4"," 12.4"," 4","  3.9"," 4","  8.0","999.9","  81.7","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-01-31","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.4"," 4","  76.1"," 4","1011.2"," 4","009.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  75.2","*","99.99"," ","999.9","010000"
"82099099999","2022-02-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 4","9999.9"," 0","1011.0"," 4","009.0"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.0"," 4","  76.6"," 4","1011.2"," 4","009.2"," 4"," 11.7"," 4","  6.0"," 4"," 14.0","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.0"," 4","  76.5"," 4","1011.0"," 4","009.1"," 4"," 12.4"," 4","  4.0"," 4","  7.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.9"," 4","  76.9"," 4","1011.0"," 4","009.0"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82099099999","2022-02-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.1"," 4","  75.9"," 4","1011.5"," 4","009.5"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.9"," 4","  77.3"," 4","1010.1"," 4","008.1"," 4"," 10.7"," 4","  5.5"," 4","  8.0","999.9","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 5","  76.5"," 5","1009.4"," 5","007.5"," 5"," 12.4"," 5","  6.0"," 5","  7.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.5"," 4","  76.2"," 4","1009.6"," 4","007.7"," 4"," 12.4"," 4","  5.8"," 4","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 4","  76.3"," 4","1009.7"," 4","007.7"," 4"," 10.3"," 4","  3.4"," 4","  7.0","999.9","  81.9","*","  77.9","*","99.99"," ","999.9","010010"
"82099099999","2022-02-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.2"," 4","  76.5"," 4","1009.7"," 4","007.8"," 4"," 11.7"," 4","  7.3"," 4"," 11.1","999.9","  88.9","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-02-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.7"," 4","  76.7"," 4","1009.7"," 4","007.8"," 4"," 10.6"," 4","  4.8"," 4","  7.0","999.9","  90.0","*","  77.9","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.8"," 4","  75.8"," 4","1009.7"," 4","007.8"," 4"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"82099099999","2022-02-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.9"," 4","  75.0"," 4","1011.2"," 4","009.2"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9","  85.1","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-02-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 4","  76.0"," 4","1012.9"," 4","010.9"," 4"," 12.1"," 4","  4.5"," 4","  7.0","999.9","  83.7","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-02-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.3"," 4","  76.4"," 4","1011.2"," 4","009.2"," 4"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.5"," 4","  75.2"," 4","1009.4"," 4","007.5"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.7"," 4","  75.6"," 4","1010.1"," 4","008.2"," 4"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.6"," 4","  76.4"," 4","1010.9"," 4","008.9"," 4"," 11.2"," 4","  7.0"," 4"," 12.0","999.9","  88.2","*","  77.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.9"," 4","  77.0"," 4","1011.0"," 4","009.0"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  88.9","*","  78.3","*","99.99"," ","999.9","010000"
"82099099999","2022-02-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.3"," 4","  74.7"," 4","9999.9"," 0","009.1"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.4"," 4","  75.2"," 4","1009.5"," 4","007.6"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  84.1"," 4","  76.3"," 4","1011.2"," 4","009.3"," 4"," 12.1"," 4","  7.5"," 4"," 12.0","999.9","  90.7","*","  77.0","*","99.99"," ","999.9","010000"
"82099099999","2022-02-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.1"," 4","  77.3"," 4","1011.2"," 4","009.3"," 4"," 10.1"," 4","  4.5"," 4","  8.0","999.9","  81.0","*","  78.8","*","99.99"," ","999.9","010000"
"82099099999","2022-02-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.7"," 4","  76.1"," 4","1010.3"," 4","008.3"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-02-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.5"," 5","  76.1"," 5","1009.9"," 5","008.0"," 5"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-02","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.3"," 4","  75.2"," 4","1011.2"," 4","009.2"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  87.1","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.1"," 4","  75.3"," 4","1010.4"," 4","008.4"," 4"," 10.9"," 4","  4.5"," 4","  7.0","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-04","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.2"," 4","  76.0"," 4","1010.1"," 4","008.1"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.7"," 4","  75.9"," 4","1009.6"," 4","007.6"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  85.1","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-03-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.3"," 4","  75.4"," 4","1010.5"," 4","008.5"," 4"," 10.3"," 4","  5.2"," 4"," 11.1","999.9","  80.1","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-03-07","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 4","  75.2"," 4","1009.6"," 4","007.6"," 4","  7.5"," 4","  4.7"," 4","  8.0","999.9","  87.8","*","  74.7","*","99.99"," ","999.9","110000"
"82099099999","2022-03-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.0"," 4","  77.0"," 4","1009.3"," 4","007.4"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  89.1","*","  76.1","*","99.99"," ","999.9","010000"
"82099099999","2022-03-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.8"," 4","  76.1"," 4","1009.8"," 4","007.8"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.1"," 4","  76.3"," 4","1011.5"," 4","009.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.8"," 4","  75.7"," 4","1011.5"," 4","009.5"," 4"," 12.4"," 4","  2.3"," 4","  4.1","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.9"," 4","  75.6"," 4","1010.7"," 4","008.7"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  85.5","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.3"," 4","  76.0"," 4","1010.5"," 4","008.6"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 4","  76.1"," 4","9999.9"," 0","008.1"," 4"," 12.4"," 4","  4.7"," 4"," 11.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000010"
"82099099999","2022-03-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.2"," 4","  75.9"," 4","1011.9"," 4","009.9"," 4","  6.4"," 4","  3.4"," 4","  6.0","999.9","  77.9","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-03-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.3"," 4","  74.4"," 4","1011.3"," 4","009.3"," 4"," 12.4"," 4","  5.9"," 4","  9.9","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-17","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.1"," 4","  75.9"," 4","1010.8"," 4","008.8"," 4"," 12.4"," 4","  6.3"," 4"," 12.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-03-18","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.0"," 4","  75.1"," 4","1012.0"," 4","010.0"," 4"," 11.7"," 4","  4.0"," 4","  5.1","999.9","  77.9","*","  76.1","*","99.99"," ","999.9","010000"
"82099099999","2022-03-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.6"," 5","  75.2"," 5","1012.2"," 5","010.2"," 5"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  85.1","*","  74.8"," "," 0.08","G","999.9","010000"
"82099099999","2022-03-20","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.9"," 5","  75.7"," 5","1010.5"," 5","008.5"," 5"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  83.7","*","  77.0","*"," 0.00","G","999.9","010000"
"82099099999","2022-03-21","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.1"," 4","  76.5"," 4","1010.6"," 4","008.6"," 4","  8.4"," 4","  4.5"," 4","  7.0","999.9","  80.1","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-03-22","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.0"," 4","  75.6"," 4","1010.8"," 4","008.8"," 4"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  86.9","*","  76.3","*","99.99"," ","999.9","010000"
"82099099999","2022-03-23","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.6"," 4","  76.7"," 4","1011.1"," 4","009.1"," 4"," 11.7"," 4","  6.3"," 4"," 12.0","999.9","  80.6","*","  77.9","*","99.99"," ","999.9","010000"
"82099099999","2022-03-24","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.1"," 4","  77.4"," 4","1010.9"," 4","008.9"," 4"," 10.1"," 4","  6.8"," 4"," 12.0","999.9","  87.1","*","  77.4","*","99.99"," ","999.9","010000"
"82099099999","2022-03-25","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.8"," 7","  77.0"," 7","1010.0"," 7","008.1"," 7"," 12.4"," 7","  5.4"," 7","  8.0","999.9","  90.0","*","  77.4","*"," 0.08","G","999.9","000000"
"82099099999","2022-03-26","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.4"," 6","  77.3"," 6","1009.4"," 6","007.4"," 6"," 12.4"," 6","  5.3"," 6","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82099099999","2022-03-27","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.8"," 4","  77.2"," 4","1009.9"," 4","007.9"," 4"," 11.7"," 4","  5.3"," 4","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82099099999","2022-03-28","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  77.3"," 4","  76.4"," 4","1011.4"," 4","009.4"," 4","  9.9"," 4","  3.2"," 4","  6.0","999.9","  78.1","*","  77.0","*","99.99"," ","999.9","010000"
"82099099999","2022-03-29","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.7"," 4","  76.4"," 4","1011.3"," 4","009.3"," 4"," 10.6"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"82099099999","2022-04-01","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.2"," 5","  74.9"," 5","1012.1"," 5","010.1"," 5"," 12.4"," 5","  3.8"," 5","  7.0","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"82099099999","2022-04-03","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.6"," 5","  77.0"," 5","1011.2"," 5","009.2"," 5"," 10.9"," 5","  3.6"," 5","  5.1","999.9","  80.6","*","  76.8"," "," 0.12","G","999.9","010000"
"82099099999","2022-04-05","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.2"," 4","  75.6"," 4","1011.6"," 4","009.6"," 4"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"82099099999","2022-04-06","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.5"," 4","  75.6"," 4","1010.9"," 4","008.9"," 4"," 12.4"," 4","  3.9"," 4","  7.0","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82099099999","2022-04-08","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.3"," 4","  76.6"," 4","1011.7"," 4","009.7"," 4","  7.5"," 4","  5.0"," 4","  8.9","999.9","  79.7","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-04-09","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.3"," 4","  75.7"," 4","1011.5"," 4","009.5"," 4"," 10.6"," 4","  4.5"," 4","  8.0","999.9","  88.2","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-04-10","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  78.2"," 4","  76.1"," 4","1011.0"," 4","009.0"," 4","  8.1"," 4","  3.7"," 4","  6.0","999.9","  81.5","*","  75.6","*","99.99"," ","999.9","010000"
"82099099999","2022-04-11","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.8"," 5","  76.4"," 5","1010.5"," 5","008.5"," 5"," 11.1"," 5","  4.8"," 5","  7.0","999.9","  89.1","*","  76.8"," ","99.99"," ","999.9","010000"
"82099099999","2022-04-12","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.1"," 4","  75.7"," 4","1011.0"," 4","009.0"," 4"," 12.1"," 4","  4.0"," 4","  6.0","999.9","  83.7","*","  76.3","*","99.99"," ","999.9","010000"
"82099099999","2022-04-13","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.7"," 4","  75.9"," 4","1010.7"," 4","008.7"," 4"," 12.4"," 4","  5.7"," 4"," 11.1","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-04-14","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  81.6"," 4","  76.7"," 4","1010.0"," 4","008.0"," 4"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  88.2","*","  76.5","*","99.99"," ","999.9","010000"
"82099099999","2022-04-15","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  82.2"," 4","  76.0"," 4","1010.7"," 4","008.7"," 4"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-07-16","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  83.0"," 4","  74.6"," 4","1011.9"," 4","009.9"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  88.0","*","  75.6","*"," 0.00","I","999.9","000000"
"82099099999","2022-07-19","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  79.3"," 4","  74.8"," 4","1013.5"," 4","011.5"," 4"," 12.4"," 4","  3.5"," 4","  7.0","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"82099099999","2022-07-30","0.05","-51.0666666","16.0","MACAPA AEROPORTO, BR","  80.6"," 4","  76.0"," 4","1013.1"," 4","011.1"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  88.9","*","  75.6","*","99.99"," ","999.9","010000"
