"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2022-01-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.6","24","  61.1","24","1018.0","24","016.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.7","24","  63.7","24","1008.4","24","006.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.0"," ","  64.6"," "," 0.48","G","999.9","010000"
"94857099999","2022-01-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.4","24","  62.6","24","1001.8","24","000.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  92.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  56.5","24","1007.5","24","005.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.5","24","  59.0","24","1007.0","24","005.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.0","24","  52.4","24","1014.1","24","012.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.2","24","  53.3","24","1019.2","24","017.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  70.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.7","24","  53.4","24","1025.7","24","024.1","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.7","24","  55.5","24","1026.3","24","024.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  80.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.1","24","  57.1","24","1023.5","24","021.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.9","24","  58.1","24","1017.7","24","016.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.8","24","  62.6","24","1012.1","24","010.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.6","24","  63.3","24","1008.2","24","006.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.8","24","  64.3","24","1008.8","24","007.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  79.2","24","  66.7","24","1007.0","24","005.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  78.6","24","  68.5","24","1006.5","24","004.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.1"," ","  69.3","*"," 1.61","G","999.9","010000"
"94857099999","2022-01-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.3","24","  63.6","24","1013.7","24","012.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  80.6"," ","  64.9","*"," 0.37","G","999.9","010000"
"94857099999","2022-01-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.2","24","  60.8","24","1017.1","24","015.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-01-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.8","24","  64.6","24","1011.3","24","009.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  77.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-01-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.0","24","  65.7","24","1002.5","24","000.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  86.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  50.8","24","1007.8","24","006.2","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.3"," ","  54.5","*"," 0.06","G","999.9","010000"
"94857099999","2022-02-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.5","24","  47.9","24","1013.8","24","012.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","24","  51.6","24","1018.7","24","017.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.3","*","  54.7"," "," 0.06","G","999.9","010000"
"94857099999","2022-02-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.9","24","  52.9","24","1021.6","24","020.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.5","24","  56.3","24","1022.3","24","020.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.9","22","  56.2","22","1024.0","22","022.4","22","999.9"," 0","  5.4","22"," 13.0","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.1","24","  56.3","24","1018.7","24","017.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  74.4","24","  56.4","24","1009.3","24","007.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.1","24","  58.2","24","1010.9","24","009.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.8","24","  50.8","24","1019.0","24","017.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  73.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.1","24","  52.8","24","1021.6","24","020.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.9","24","  56.5","24","1016.4","24","014.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.0","24","  52.2","24","1016.3","24","014.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  92.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.2","24","  58.9","24","1022.5","24","020.9","24","999.9"," 0","  8.9","24"," 18.1","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.2","24","  55.9","24","1020.5","24","018.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  71.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.7","24","  55.9","24","1011.8","24","010.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.4","24","  52.9","24","1012.2","24","010.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  73.6"," ","  57.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  49.4","24","1019.8","24","018.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  70.7"," ","  55.9","*"," 0.03","G","999.9","010000"
"94857099999","2022-02-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.4","24","  49.9","24","1014.0","24","012.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.5","24","  49.8","24","1007.7","24","006.1","24","999.9"," 0","  7.5","24"," 14.0","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.2","24","  46.8","24","1015.9","24","014.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  69.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.4","24","  54.4","24","1017.0","24","015.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.4","24","  61.6","24","1016.7","24","015.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.8","24","  56.9","24","1019.7","24","018.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  73.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.8","24","  58.4","24","1019.1","24","017.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.9","24","  61.3","24","1016.9","24","015.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  77.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-02-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.4","24","  62.6","24","1013.9","24","012.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-02-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.3","24","  64.1","24","1012.4","24","010.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.3","24","  65.3","24","1011.4","24","009.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.1"," ","  65.7"," "," 0.33","G","999.9","010000"
"94857099999","2022-03-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  72.6","24","  62.9","24","1012.8","24","011.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  71.0","24","  62.5","24","1012.7","24","011.1","24","999.9"," 0","  4.4","24"," 12.0","999.9","  84.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.1","24","  64.2","24","1007.6","24","006.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.3"," ","  60.6"," "," 0.92","G","999.9","010000"
"94857099999","2022-03-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.1","24","  60.1","24","1011.8","24","010.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  75.0"," ","  60.1","*"," 0.05","G","999.9","010000"
"94857099999","2022-03-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  56.4","24","1018.3","24","016.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  67.3"," ","  59.7"," "," 0.02","G","999.9","000000"
"94857099999","2022-03-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  64.6","24","  57.0","24","1016.3","24","014.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  71.2"," ","  60.1"," "," 0.02","G","999.9","010000"
"94857099999","2022-03-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1","24","  53.5","24","1020.7","24","019.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","24","  48.2","24","1022.2","24","020.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.7","24","  50.7","24","1021.3","24","019.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.1","24","  47.8","24","1021.4","24","019.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  67.3","*","  48.6","*"," 0.00","B","999.9","000000"
"94857099999","2022-03-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","24","  53.4","24","1021.1","24","019.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  69.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.2","24","  61.1","24","1019.4","24","017.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.3"," ","  55.4"," "," 0.07","G","999.9","000000"
"94857099999","2022-03-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.8","24","  62.1","24","1019.5","24","017.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.5","24","  63.1","24","1018.0","24","016.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  72.0"," ","  63.9"," "," 0.15","G","999.9","010000"
"94857099999","2022-03-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.9","24","  60.5","24","1015.1","24","013.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.7","24","  61.4","24","1016.6","24","015.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  82.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  54.3","24","1021.1","24","019.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.5"," ","  55.8","*"," 0.01","G","999.9","010000"
"94857099999","2022-03-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.1","24","  59.0","24","1016.3","24","014.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.6","24","  60.0","24","1016.6","24","015.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.7","24","  59.1","24","1012.8","24","011.2","24","999.9"," 0","  4.2","24"," 14.0","999.9","  84.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.5","24","  54.5","24","1011.4","24","009.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"94857099999","2022-03-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.2","22","  47.4","22","1016.5","22","014.9","22","999.9"," 0","  6.5","22"," 13.0","999.9","  69.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.2","24","  49.6","24","1019.6","24","018.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.7","24","  51.5","24","1022.8","24","021.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.9","24","  54.9","24","1019.8","24","018.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.9","24","  53.1","24","1014.0","24","012.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.1","24","  56.4","24","1016.3","24","014.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"94857099999","2022-03-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.3","24","  50.3","24","1016.1","24","014.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1","24","  50.3","24","1020.5","24","018.9","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-03-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.1","24","  49.2","24","1027.3","24","025.7","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  65.3"," ","  57.6"," "," 0.15","G","999.9","010000"
"94857099999","2022-04-01","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.0","24","  49.4","24","1026.4","24","024.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  66.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","23","  53.6","23","1019.9","23","018.3","23","999.9"," 0","  8.3","23"," 14.0","999.9","  65.5"," ","  56.7"," "," 0.03","G","999.9","010000"
"94857099999","2022-04-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.4","24","  56.0","24","1014.4","24","012.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.0"," ","  57.6","*"," 0.01","G","999.9","000000"
"94857099999","2022-04-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.5","24","  52.0","24","1016.1","24","014.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"94857099999","2022-04-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.9","24","  52.4","24","1018.7","24","017.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.4","24","  55.7","24","1021.6","24","020.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  69.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.2","24","  54.4","24","1024.4","24","022.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  69.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","24","  57.3","24","1021.9","24","020.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.7","24","  58.7","24","1018.0","24","016.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.0","24","  54.6","24","1017.4","24","015.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.3","24","  45.2","24","1023.2","24","021.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  67.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94857099999","2022-04-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.0","23","  48.3","23","1024.7","23","023.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  65.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"94857099999","2022-04-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  56.1","24","  51.6","24","1024.3","24","022.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  67.5"," ","  46.9","*"," 0.01","G","999.9","010000"
"94857099999","2022-04-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.0","24","  52.7","24","1021.6","24","020.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94857099999","2022-04-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.6","24","  52.1","24","1020.1","24","018.5","24","999.9"," 0","  3.4","24"," 14.0","999.9","  81.5"," ","  52.0","*"," 0.00","G","999.9","000000"
