"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2022-04-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.1","18","9999.9"," 0"," 981.6","18","976.9","18","999.9"," 0","  3.2","18","  7.0","999.9","   3.9","*"," -22.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.7","18","9999.9"," 0"," 978.7","18","974.2","18","999.9"," 0","  4.1","18","  9.9","999.9","   6.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   0.5","18","9999.9"," 0"," 976.8","18","972.2","18","999.9"," 0"," 14.0","18"," 17.1","999.9","   2.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.3","17","9999.9"," 0"," 976.9","17","972.4","17","999.9"," 0"," 11.1","17"," 14.0","999.9","   1.6","*","  -4.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.4","18","9999.9"," 0"," 984.2","18","979.5","18","999.9"," 0","  4.8","18","  8.9","999.9","  -3.5","*"," -17.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.7","18","9999.9"," 0"," 997.0","18","992.2","18","999.9"," 0","  3.4","18","  9.9","999.9","  -4.7","*"," -18.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   4.2","15","9999.9"," 0","1002.1","15","997.5","15","999.9"," 0","  5.8","15","  9.9","999.9","  16.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.5","17","9999.9"," 0"," 996.2","17","991.7","17","999.9"," 0","  4.8","17","  7.0","999.9","  14.2","*","   6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.4","17","9999.9"," 0"," 996.3","17","991.8","17","999.9"," 0","  2.9","17","  5.1","999.9","  11.7","*","   4.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  11.8"," 5","9999.9"," 0"," 987.3"," 5","982.8"," 5","999.9"," 0","  8.2"," 5"," 14.0","999.9","  13.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.5","21","9999.9"," 0"," 984.8","21","980.3","21","999.9"," 0"," 11.3","21"," 14.0","999.9","  12.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.4","15","9999.9"," 0"," 986.7","15","982.2","15","999.9"," 0","  3.2","15","  5.1","999.9","  13.3","*","   6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   3.9","18","9999.9"," 0"," 985.5","18","980.9","18","999.9"," 0","  0.0","18","999.9","999.9","   4.6","*","   1.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.3","17","9999.9"," 0"," 991.4","17","986.8","17","999.9"," 0","  0.0","17","999.9","999.9","   1.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.1","17","9999.9"," 0","1000.2","17","995.5","17","999.9"," 0","  0.1","17","  1.9","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.8","16","9999.9"," 0","1003.0","16","998.2","16","999.9"," 0","  8.3","16"," 12.0","999.9","  -2.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.2","19","9999.9"," 0"," 999.9","19","995.1","19","999.9"," 0","  4.6","19","  8.9","999.9"," -12.6","*"," -28.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -8.7","19","9999.9"," 0","1003.4","13","998.6","13","999.9"," 0","  9.0","19"," 15.0","999.9","  -5.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.7","17","9999.9"," 0","1012.3","17","007.3","17","999.9"," 0","  2.0","17","  4.1","999.9"," -13.7","*"," -32.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-04-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.2","17","9999.9"," 0","1005.9","17","001.1","17","999.9"," 0","  2.8","17","  5.1","999.9","  -1.1","*"," -18.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.9","15","9999.9"," 0","1001.1","15","996.4","15","999.9"," 0","  8.4","15","  9.9","999.9","   1.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -9.7","17","9999.9"," 0"," 995.0","17","990.3","17","999.9"," 0","  6.7","17"," 11.1","999.9","  -7.1","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.3","16","9999.9"," 0"," 990.1","16","985.3","16","999.9"," 0","  7.5","16"," 11.1","999.9","  -9.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -20.3","14","9999.9"," 0"," 989.4","14","984.6","14","999.9"," 0","  1.7","14","  2.9","999.9"," -18.0","*"," -22.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -23.8","18","9999.9"," 0"," 988.4","18","983.5","18","999.9"," 0","  3.6","18","  8.0","999.9"," -21.6","*"," -29.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.7","21","9999.9"," 0"," 989.4","21","984.6","21","999.9"," 0"," 12.7","21"," 17.1","999.9"," -15.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.4","18","9999.9"," 0","1000.2","18","995.4","18","999.9"," 0","  3.9","18","  8.0","999.9"," -12.8","*"," -22.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.7","18","9999.9"," 0","1000.5","18","995.7","18","999.9"," 0","  4.7","18","  7.0","999.9"," -13.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.8","19","9999.9"," 0","1003.4","13","998.5","13","999.9"," 0","  1.9","19","  5.1","999.9"," -16.8","*"," -24.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.5","19","9999.9"," 0","1002.2"," 9","997.3"," 9","999.9"," 0","  3.5","19","  7.0","999.9"," -10.7","*"," -28.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -13.7","17","9999.9"," 0"," 992.6","17","987.9","17","999.9"," 0","  8.3","17"," 14.0","999.9"," -10.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.3","20","9999.9"," 0","1000.8","17","995.9","17","999.9"," 0","  3.3","20","  6.0","999.9","  -8.5","*"," -30.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.8","18","9999.9"," 0","1009.0","18","004.2","18","999.9"," 0","  4.1","18","  8.9","999.9","   0.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.4","19","9999.9"," 0","1002.7","17","998.1","17","999.9"," 0","  4.1","19","  7.0","999.9","  14.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.0","18","9999.9"," 0","1000.1","16","995.5","16","999.9"," 0","  4.3","18","  8.0","999.9","   8.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.0","18","9999.9"," 0"," 986.3","17","982.4","16","999.9"," 0"," 10.0","18"," 15.0","999.9","  13.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.0","19","9999.9"," 0","1004.7","18","000.2","18","999.9"," 0","  7.2","19"," 14.0","999.9","  24.4","*","   8.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.7","19","9999.9"," 0"," 995.7","19","991.2","19","999.9"," 0","  5.2","19"," 12.0","999.9","  21.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  18.5","16","9999.9"," 0"," 993.3","16","988.9","16","999.9"," 0","  7.1","16"," 15.9","999.9","  29.5","*","   6.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   1.1","20","9999.9"," 0"," 996.1","20","991.5","20","999.9"," 0","  7.5","20"," 15.9","999.9","  12.6","*"," -10.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.2","13","9999.9"," 0"," 989.2","13","984.8","13","999.9"," 0","  9.6","13"," 13.0","999.9","  25.2","*","   7.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  14.1","16","9999.9"," 0"," 981.6","16","977.2","16","999.9"," 0","  8.7","16"," 15.0","999.9","  32.0","*","   6.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.0","15","9999.9"," 0"," 988.2","15","983.5","15","999.9"," 0","  5.1","15","  9.9","999.9","   4.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.4","19","9999.9"," 0"," 982.7","19","978.1","19","999.9"," 0","  4.7","19","  8.9","999.9","  -2.9","*","  -9.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -19.7","17","9999.9"," 0"," 985.9","17","981.1","17","999.9"," 0","  6.2","17"," 12.0","999.9","  -9.4","*"," -26.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.8","15","9999.9"," 0"," 987.3","15","982.7","15","999.9"," 0"," 16.1","15"," 21.0","999.9","   6.8","*"," -17.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.5","20","9999.9"," 0"," 995.9","20","991.2","20","999.9"," 0"," 11.8","20"," 17.1","999.9","   5.9","*"," -15.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.8","20","9999.9"," 0","1004.8","18","999.9","18","999.9"," 0"," 10.4","20"," 18.1","999.9"," -10.8","*"," -20.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.1","21","9999.9"," 0"," 999.6","21","994.9","21","999.9"," 0","  5.5","21","  9.9","999.9","  -0.8","*"," -19.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.9","21","9999.9"," 0","1009.9","20","005.1","20","999.9"," 0","  6.5","21"," 13.0","999.9","  12.9","*"," -22.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-05-31","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -7.5","20","9999.9"," 0","1003.6","20","998.8","20","999.9"," 0","  5.9","20","  8.9","999.9","  13.3","*"," -23.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -10.3","18","9999.9"," 0"," 970.3","18","965.7","18","999.9"," 0","  6.0","18"," 12.0","999.9","   0.3","*"," -18.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.4","18","9999.9"," 0"," 967.1","18","962.6","18","999.9"," 0","  6.6","18"," 14.0","999.9","   1.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -4.7"," 8","9999.9"," 0"," 970.3"," 8","965.8"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","   1.0","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.6"," 5","9999.9"," 0"," 978.5"," 5","974.2"," 5","999.9"," 0"," 21.4"," 5"," 26.0","999.9","  30.6","*","  19.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   8.4","17","9999.9"," 0"," 995.8","17","991.2","17","999.9"," 0","  8.8","17"," 22.0","999.9","  24.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  24.4","14","9999.9"," 0"," 995.4","14","991.0","14","999.9"," 0"," 15.2","14"," 19.0","999.9","  28.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.7","19","9999.9"," 0"," 981.3","19","976.9","19","999.9"," 0"," 11.6","19"," 19.0","999.9","  25.9","*","   4.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   2.4","18","9999.9"," 0"," 981.2","18","976.6","18","999.9"," 0","  4.6","18"," 13.0","999.9","  13.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.6","17","9999.9"," 0"," 976.0","17","971.6","17","999.9"," 0"," 11.8","17"," 22.9","999.9","  19.0","*","  -4.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.4","19","9999.9"," 0"," 977.6","19","973.1","19","999.9"," 0"," 19.2","19"," 29.9","999.9","  16.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -3.1","19","9999.9"," 0"," 985.2","19","980.5","19","999.9"," 0","  8.7","19"," 12.0","999.9","   0.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.2","20","9999.9"," 0"," 991.5","20","986.9","20","999.9"," 0"," 13.4","20"," 15.9","999.9","   4.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.0","20","9999.9"," 0","1003.2","19","998.6","19","999.9"," 0"," 14.0","20"," 15.9","999.9","   6.1","*","   3.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -0.6","17","9999.9"," 0","1009.2","17","004.5","17","999.9"," 0","  9.7","17"," 14.0","999.9","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.6"," 8","9999.9"," 0","1008.9"," 8","004.0"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  -7.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -17.5","16","9999.9"," 0","1002.1","16","997.2","16","999.9"," 0","  4.7","16"," 12.0","999.9"," -10.3","*"," -26.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -24.9","18","9999.9"," 0","1000.9","18","996.0","18","999.9"," 0","  4.6","18","  8.9","999.9"," -10.5","*"," -35.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-22","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -29.9","20","9999.9"," 0","1004.5","17","999.0","19","999.9"," 0","  5.4","20","  9.9","999.9"," -21.8","*"," -37.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-23","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -26.9","20","9999.9"," 0","1002.6","20","997.6","20","999.9"," 0","  3.0","20","  6.0","999.9","  -1.7","*"," -38.4","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-24","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   9.0","19","9999.9"," 0"," 994.1","19","989.6","19","999.9"," 0","  7.6","19"," 13.0","999.9","  18.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-25","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   7.6","18","9999.9"," 0"," 989.3","18","984.8","18","999.9"," 0","  3.6","18","  8.0","999.9","  16.2","*","   3.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-26","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.2","18","9999.9"," 0"," 979.7","18","975.1","18","999.9"," 0"," 11.1","18"," 13.0","999.9","   5.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-27","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.0","20","9999.9"," 0"," 982.9","20","978.2","20","999.9"," 0","  6.5","20","  9.9","999.9","  -2.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-28","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -22.6","20","9999.9"," 0"," 986.8","20","982.0","20","999.9"," 0","  3.9","20","  8.0","999.9"," -10.1","*"," -30.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-29","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -15.5","18","9999.9"," 0"," 990.2","18","985.4","18","999.9"," 0"," 10.1","18"," 11.1","999.9","  -1.8","*"," -21.8","*"," 0.00","I","999.9","000000"
"89262099999","2022-06-30","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -6.0","18","9999.9"," 0"," 997.2","18","992.4","18","999.9"," 0"," 10.3","18"," 12.0","999.9","  -1.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.6","15","9999.9"," 0","1007.1","13","002.3","13","999.9"," 0","  4.0","15","  7.0","999.9","  -8.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -21.6","13","9999.9"," 0","1009.7","13","004.8","13","999.9"," 0","  0.8","13","  2.9","999.9"," -11.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.4","18","9999.9"," 0","1001.9","18","997.1","18","999.9"," 0","  1.2","18","  4.1","999.9","   7.5","*"," -30.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","   5.8","18","9999.9"," 0"," 997.4","18","992.8","18","999.9"," 0","  3.0","18","  5.1","999.9","   9.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -14.1","20","9999.9"," 0"," 997.5","20","992.7","20","999.9"," 0","  1.6","20","  2.9","999.9"," -10.3","*"," -16.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -1.1","19","9999.9"," 0"," 992.5","19","987.9","19","999.9"," 0","  5.5","19"," 11.1","999.9","   5.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  -5.8","16","9999.9"," 0"," 987.8","16","983.2","16","999.9"," 0","  3.1","16","  9.9","999.9","   2.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -18.7","20","9999.9"," 0"," 984.7","20","980.0","20","999.9"," 0","  2.8","20","  7.0","999.9","  -8.3","*"," -28.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -25.6","15","9999.9"," 0"," 993.7","15","988.8","15","999.9"," 0","  4.7","15","  7.0","999.9"," -19.7","*"," -39.5","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -23.1","10","9999.9"," 0","1002.9"," 8","998.0"," 8","999.9"," 0","  4.2","10","  6.0","999.9"," -17.5","*"," -28.3","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -16.0","15","9999.9"," 0","1006.6","13","001.8","13","999.9"," 0","  2.8","15","  4.1","999.9"," -14.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY"," -11.2","16","9999.9"," 0","1007.4","16","002.6","16","999.9"," 0","  4.7","16","  8.0","999.9","  -7.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  10.4","18","9999.9"," 0","1006.6","14","002.0","14","999.9"," 0","  7.3","18"," 11.1","999.9","  26.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.0","13","9999.9"," 0","1003.5","13","999.1","13","999.9"," 0"," 10.2","13"," 17.1","999.9","  32.2","*","  11.7","*"," 0.00","I","999.9","000000"
"89262099999","2022-07-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  22.6","16","9999.9"," 0","1002.2","14","997.8","14","999.9"," 0","  8.8","16"," 15.9","999.9","  31.6","*","  14.5","*"," 0.00","I","999.9","000000"
